-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605
-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605
-17.605,-17.605,-18.605,-18.605,-18.605,-18.605,-18.605,-19.605,-19.605,-19.605,-19.605
-20.605,-20.605,-20.605,-20.605,-20.605,-20.605,-21.605,-21.605,-21.605,-22.605,-22.605
-22.605,-23.605,-23.605,-24.605,-25.605,-25.605,-26.605,-26.605,-27.605,-27.605,-27.605
-27.605,-29.605,-29.605,-29.605,-29.605,-29.605,-29.605,-30.605,-31.605,-32.605,-32.605
-32.605,-33.605,-34.605,-34.605,-35.605,-36.605,-36.605,-36.605,-37.605,-38.605,-38.605
-39.605,-39.605,-40.605,-41.605,-41.605,-42.605,-42.605,-43.605,-43.605,-44.605,-45.605
-45.605,-45.605,-45.605,-45.605,-46.605,-47.605,-50.605,-50.605,-50.605,-50.605,-51.605
-51.605,-52.605,-53.605,-53.605,-53.605,-54.605,-54.605,-55.605,-57.605,-57.605,-58.605
-58.605,-58.605,-59.605,-59.605,-60.605,-61.605,-62.605,-63.605,-64.605,-65.605,-66.605
-66.605,-67.605,-67.605,-67.605,-67.605,-68.605,-68.605,-68.605,-69.605,-69.605,-69.605
-70.605,-71.605,-71.605,-71.605,-72.605,-72.605,-72.605,-73.605,-74.605,-74.605,-74.605
-75.605,-75.605,-76.605,-77.605,-77.605,-77.605,-77.605,-78.605,-78.605,-78.605,-79.605
-79.605,-79.605,-80.605,-81.605,-81.605,-81.605,-82.605,-82.605,-82.605,-82.605,-82.605
-82.605,-82.605,-83.605,-83.605,-83.605,-83.605,-83.605,-83.605,-84.605,-84.605,-84.605
-84.605,-84.605,-84.605,-85.605,-85.605,-85.605,-85.605,-85.605,-85.605,-84.605,-84.605
-84.605,-84.605,-84.605,-84.605,-84.605,-84.605,-84.605,-84.605,-84.605,-84.605,-84.605
-84.605,-84.605,-84.605,-84.605,-84.605,-84.605,-84.605,-83.605,-83.605,-83.605,-83.605
-83.605,-82.605,-82.605,-82.605,-82.605,-82.605,-81.605,-81.605,-81.605,-80.605,-80.605
-80.605,-80.605,-79.605,-79.605,-78.605,-78.605,-78.605,-78.605,-78.605,-78.605,-78.605
-77.605,-77.605,-76.605,-76.605,-76.605,-75.605,-74.605,-74.605,-74.605,-74.605,-74.605
-73.605,-73.605,-72.605,-72.605,-71.605,-70.605,-68.605,-68.605,-67.605,-66.605,-66.605
-65.605,-65.605,-63.605,-63.605,-62.605,-62.605,-61.605,-61.605,-60.605,-60.605,-60.605
-59.605,-59.605,-58.605,-58.605,-57.605,-57.605,-57.605,-57.605,-56.605,-56.605,-55.605
-54.605,-54.605,-54.605,-53.605,-53.605,-52.605,-51.605,-51.605,-51.605,-51.605,-50.605
-50.605,-50.605,-49.605,-47.605,-46.605,-45.605,-45.605,-45.605,-45.605,-44.605,-44.605
-44.605,-43.605,-43.605,-42.605,-41.605,-40.605,-39.605,-38.605,-38.605,-38.605,-37.605
-37.605,-36.605,-35.605,-34.605,-34.605,-34.605,-33.605,-33.605,-33.605,-33.605,-32.605
-31.605,-30.605,-30.605,-30.605,-30.605,-29.605,-29.605,-29.605,-28.605,-27.605,-27.605
-26.605,-26.605,-26.605,-26.605,-25.605,-25.605,-24.605,-24.605,-24.605,-23.605,-22.605
-22.605,-22.605,-21.605,-21.605,-20.605,-20.605,-20.605,-20.605,-20.605,-19.605,-18.605
-18.605,-18.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-16.605,-16.605,-16.605
-16.605,-16.605,-15.605,-15.605,-15.605,-15.605,-15.605,-14.605,-14.605,-14.605,-13.605
-13.605,-13.605,-12.605,-12.605,-12.605,-11.605,-11.605,-9.6055,-9.6055,-9.6055,-9.6055
-8.6055,-8.6055,-8.6055,-7.6055,-7.6055,-7.6055,-7.6055,-6.6055,-6.6055,-6.6055,-6.6055
-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-5.6055,-5.6055,-5.6055,-5.6055
-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-4.6055,-4.6055,-4.6055,-4.6055
-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-3.6055,-3.6055,-3.6055,-3.6055,-2.6055,-2.6055
-2.6055,-2.6055,-2.6055,-2.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-0.60547
-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,0.39453
0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453
0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453
0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453
0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453
0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,-0.60547,-0.60547
-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547
-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547
-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547
-0.60547,-0.60547,-0.60547,-0.60547,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055
-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-3.6055,-3.6055
-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055
-3.6055,-3.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055
-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055
-4.6055,-4.6055,-5.6055,-5.6055,-5.6055,-5.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055
-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-7.6055,-7.6055,-7.6055,-7.6055
-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055
-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-9.6055,-9.6055,-9.6055,-9.6055,-9.6055,-9.6055
-9.6055,-9.6055,-9.6055,-9.6055,-9.6055,-10.605,-10.605,-10.605,-10.605,-10.605,-10.605
-10.605,-10.605,-10.605,-10.605,-10.605,-10.605,-10.605,-10.605,-11.605,-11.605,-11.605
-11.605,-11.605,-11.605,-11.605,-11.605,-12.605,-12.605,-12.605,-12.605,-12.605,-12.605
-12.605,-12.605,-12.605,-12.605,-13.605,-13.605,-13.605,-13.605,-13.605,-13.605,-13.605
-13.605,-13.605,-13.605,-14.605,-14.605,-14.605,-14.605,-14.605,-14.605,-14.605,-14.605
-14.605,-14.605,-14.605,-14.605,-14.605,-14.605,-15.605,-15.605,-15.605,-15.605,-15.605
-16.605,-16.605,-16.605,-16.605,-16.605,-16.605,-16.605,-16.605,-16.605,-16.605,-16.605
-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605
-17.605,-17.605,-18.605,-18.605,-18.605,-18.605,-19.605,-19.605,-19.605,-19.605,-19.605
-19.605,-19.605,-19.605,-19.605,-19.605,-20.605,-20.605,-20.605,-20.605,-21.605,-21.605
-21.605,-21.605,-22.605,-22.605,-22.605,-22.605,-23.605,-23.605,-23.605,-23.605,-23.605
-23.605,-23.605,-23.605,-23.605,-23.605,-23.605,-24.605,-24.605,-24.605,-24.605,-24.605
-24.605,-24.605,-24.605,-24.605,-24.605,-24.605,-24.605,-25.605,-25.605,-25.605,-25.605
-25.605,-25.605,-25.605,-25.605,-25.605,-25.605,-26.605,-27.605,-27.605,-27.605,-27.605
-27.605,-27.605,-27.605,-27.605,-27.605,-27.605,-28.605,-28.605,-28.605,-28.605,-28.605
-28.605,-28.605,-28.605,-29.605,-29.605,-29.605,-29.605,-29.605,-29.605,-29.605,-29.605
-30.605,-30.605,-30.605,-30.605,-30.605,-30.605,-30.605,-31.605,-31.605,-31.605,-31.605
-31.605,-31.605,-31.605,-31.605,-31.605,-31.605,-31.605,-31.605,-32.605,-32.605,-32.605
-32.605,-32.605,-32.605,-32.605,-32.605,-32.605,-32.605,-32.605,-33.605,-33.605,-33.605
-33.605,-33.605,-33.605,-33.605,-33.605,-33.605,-33.605,-33.605,-33.605,-34.605,-34.605
-34.605,-34.605,-35.605,-35.605,-35.605,-35.605,-35.605,-35.605,-35.605,-35.605,-35.605
-35.605,-36.605,-36.605,-36.605,-37.605,-37.605,-37.605,-37.605,-37.605,-37.605,-38.605
-38.605,-38.605,-38.605,-38.605,-39.605,-39.605,-39.605,-39.605,-39.605,-39.605,-39.605
-39.605,-39.605,-39.605,-39.605,-39.605,-39.605,-40.605,-40.605,-40.605,-40.605,-40.605
-40.605,-40.605,-40.605,-40.605,-40.605,-40.605,-40.605,-40.605,-40.605,-40.605,-41.605
-41.605,-41.605,-41.605,-41.605,-42.605,-42.605,-42.605,-42.605,-42.605,-42.605,-42.605
-42.605,-42.605,-42.605,-42.605,-42.605,-43.605,-43.605,-43.605,-43.605,-43.605,-43.605
-43.605,-44.605,-44.605,-44.605,-44.605,-44.605,-44.605,-44.605,-44.605,-44.605,-44.605
-45.605,-45.605,-45.605,-45.605,-45.605,-45.605,-45.605,-45.605,-45.605,-45.605,-45.605
-45.605,-45.605,-45.605,-46.605,-46.605,-46.605,-46.605,-46.605,-46.605,-46.605,-46.605
-46.605,-46.605,-46.605,-46.605,-47.605,-47.605,-47.605,-47.605,-47.605,-47.605,-47.605
-47.605,-47.605,-47.605,-47.605,-47.605,-47.605,-47.605,-47.605,-47.605,-47.605,-48.605
-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605
-48.605,-49.605,-49.605,-49.605,-49.605,-49.605,-50.605,-50.605,-51.605,-51.605,-51.605
-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605
-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605
-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605
-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-53.605
-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605
-53.605,-53.605,-53.605,-54.605,-54.605,-53.605,-53.605,-53.605,-53.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-57.605,-57.605
-57.605,-57.605,-57.605,-57.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-57.605,-57.605
-57.605,-57.605,-57.605,-57.605,-57.605,-57.605,-57.605,-57.605,-57.605,-57.605,-57.605
-57.605,-56.605,-56.605,-57.605,-57.605,-57.605,-57.605,-57.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-54.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-53.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-53.605,-53.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-53.605,-53.605,-53.605
-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605
-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605
-53.605,-53.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-53.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-53.605,-53.605,-53.605
-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605
-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605
-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605
-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605
-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605
-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-54.605
-54.605,-54.605,-54.605,-55.605,-55.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-55.605,-55.605,-56.605,-57.605,-57.605,-57.605,-57.605,-57.605
-57.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-55.605
-55.605,-55.605,-55.605,-55.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605,-56.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605
-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-54.605,-53.605,-53.605,-53.605
-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-53.605,-52.605
-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605
-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605
-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605
-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605
-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605
-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605
-52.605,-52.605,-52.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605
-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605
-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605
-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605
-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605
-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605
-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605
-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605
-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605
-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605,-50.605
-50.605,-50.605,-50.605,-50.605,-50.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605
-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-50.605,-50.605,-50.605,-50.605,-50.605
-50.605,-50.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605
-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605
-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605
-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605
-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605
-49.605,-49.605,-49.605,-49.605,-49.605,-49.605,-48.605,-48.605,-48.605,-48.605,-48.605
-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605
-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605
-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605
-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605
-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-48.605,-47.605,-47.605,-47.605
-47.605,-47.605,-47.605,-47.605,-47.605,-47.605,-49.605,-49.605,-49.605,-49.605,-48.605
-48.605,-48.605,-48.605,-48.605,-47.605,-47.605,-47.605,-47.605,-47.605,-47.605,-47.605
-47.605,-47.605,-47.605,-47.605,-47.605,-47.605,-47.605,-47.605,-47.605,-47.605,-47.605
