16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305
15.305,15.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,13.305,13.305,13.305,13.305,13.305
13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305
12.305,12.305,12.305,11.305,11.305,11.305,11.305,11.305,11.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305
10.305,10.305,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,8.3047,8.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047
7.3047,7.3047,7.3047,7.3047,7.3047,6.3047,6.3047,6.3047,6.3047,6.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047
5.3047,5.3047,5.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,3.3047,3.3047,3.3047,3.3047,2.3047,2.3047,2.3047
2.3047,2.3047,2.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,0.30469,0.30469,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531
-0.69531,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953
-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953
-4.6953,-4.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953
-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-7.6953,-7.6953,-9.6953,-9.6953,-9.6953,-9.6953,-9.6953,-9.6953,-9.6953,-9.6953,-9.6953,-9.6953,-10.695
-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-11.695,-11.695,-11.695,-11.695
-11.695,-11.695,-11.695,-11.695,-11.695,-11.695,-11.695,-11.695,-11.695,-12.695,-12.695,-12.695,-12.695,-13.695,-13.695,-13.695,-13.695,-13.695
-13.695,-13.695,-13.695,-13.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-15.695,-15.695,-15.695
-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695
-16.695,-16.695,-16.695,-16.695,-16.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695
-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-18.695
-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-18.695,-18.695,-18.695,-17.695,-17.695,-17.695,-18.695,-18.695
-18.695,-18.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695
-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695
-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695
-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695
-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-14.695,-14.695
-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695
-13.695,-13.695,-13.695,-13.695,-13.695,-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-11.695,-10.695
-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-9.6953,-9.6953,-9.6953,-9.6953,-8.6953,-8.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953
-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953
-7.6953,-7.6953,-7.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-5.6953
-5.6953,-5.6953,-5.6953,-4.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-2.6953,-2.6953,-2.6953,-2.6953,-1.6953
-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-0.69531,-0.69531,-0.69531,-0.69531
-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,1.3047,1.3047,1.3047,1.3047,2.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,3.3047,3.3047,3.3047,3.3047
3.3047,3.3047,3.3047,4.3047,4.3047,5.3047,5.3047,5.3047,5.3047,5.3047,6.3047,6.3047,6.3047,7.3047,7.3047,7.3047,7.3047,7.3047
8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047
8.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047
10.305,10.305,10.305,10.305,10.305,10.305,11.305,11.305,11.305,11.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,13.305
13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,15.305,15.305
15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,16.305,17.305,17.305,17.305
17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,18.305,17.305,17.305,17.305,17.305,18.305,19.305,19.305,19.305
19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,18.305,18.305,18.305,18.305,18.305,18.305
18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305
17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,16.305,16.305,16.305,16.305,16.305
16.305,16.305,16.305,16.305,16.305,16.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,14.305,14.305,14.305
13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,12.305,12.305,12.305,12.305,12.305
11.305,11.305,11.305,11.305,11.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305
10.305,10.305,9.3047,9.3047,9.3047,9.3047,9.3047,8.3047,8.3047,8.3047,8.3047,8.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047
7.3047,7.3047,7.3047,7.3047,7.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,5.3047,5.3047
5.3047,5.3047,5.3047,5.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,5.3047,5.3047,5.3047,3.3047,3.3047,2.3047,2.3047,2.3047
2.3047,2.3047,1.3047,1.3047,0.30469,0.30469,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531
-0.69531,-0.69531,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953
-3.6953,-3.6953,-3.6953,-3.6953,-4.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953
-6.6953,-6.6953,-6.6953,-6.6953,-7.6953,-7.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-9.6953,-9.6953,-9.6953,-9.6953,-9.6953,-10.695,-10.695
-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-11.695,-11.695,-11.695,-12.695,-12.695,-12.695,-12.695,-12.695
-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695
-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695
-16.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695
-18.695,-18.695,-19.695,-19.695,-19.695,-19.695,-19.695,-19.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695
-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-22.695,-22.695,-22.695
-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-23.695,-23.695,-23.695,-23.695,-23.695,-23.695,-23.695,-23.695
-23.695,-23.695,-23.695,-23.695,-23.695,-23.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695
-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695
-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-24.695
-24.695,-24.695,-24.695,-24.695,-24.695,-24.695,-23.695,-23.695,-23.695,-23.695,-23.695,-23.695,-23.695,-23.695,-23.695,-23.695,-22.695,-22.695
-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695
-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695
-22.695,-22.695,-22.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-20.695,-20.695,-19.695
-19.695,-19.695,-19.695,-19.695,-19.695,-19.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695
-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-16.695,-16.695
-16.695,-16.695,-16.695,-16.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-14.695,-14.695,-14.695,-14.695
-14.695,-14.695,-14.695,-14.695,-14.695,-13.695,-13.695,-13.695,-12.695,-12.695,-12.695,-11.695,-11.695,-11.695,-11.695,-11.695,-11.695,-9.6953
-9.6953,-9.6953,-9.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953
-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-5.6953
-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-3.6953,-3.6953,-2.6953,-2.6953,-2.6953,-2.6953
-2.6953,-1.6953,-1.6953,-1.6953,-1.6953,-0.69531,-0.69531,-0.69531,-0.69531,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,3.3047,3.3047,3.3047,3.3047
4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,5.3047,5.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047
6.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,8.3047,8.3047,8.3047,8.3047,9.3047,9.3047,10.305,11.305
11.305,11.305,11.305,12.305,12.305,13.305,13.305,13.305,13.305,13.305,14.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305
15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305
16.305,16.305,16.305,16.305,16.305,17.305,17.305,17.305,17.305,17.305,18.305,18.305,18.305,18.305,18.305,18.305,19.305,19.305
19.305,19.305,20.305,20.305,21.305,21.305,21.305,21.305,21.305,21.305,22.305,22.305,22.305,22.305,22.305,23.305,23.305,23.305
23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305
25.305,25.305,25.305,25.305,25.305,25.305,26.305,26.305,26.305,26.305,26.305,26.305,26.305,27.305,28.305,28.305,28.305,28.305
28.305,28.305,28.305,28.305,28.305,28.305,28.305,28.305,28.305,28.305,29.305,29.305,29.305,29.305,29.305,29.305,29.305,29.305
30.305,30.305,30.305,30.305,31.305,31.305,31.305,31.305,32.305,32.305,32.305,32.305,33.305,33.305,33.305,34.305,34.305,34.305
34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305
34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305
34.305,34.305,35.305,35.305,35.305,36.305,36.305,36.305,36.305,36.305,36.305,36.305,36.305,36.305,36.305,36.305,37.305,37.305
37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305
37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305
37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,37.305,38.305,38.305,38.305,38.305,38.305
38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305
38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305,38.305
38.305,38.305,38.305,38.305,38.305,38.305,37.305,37.305,37.305,37.305,37.305,36.305,36.305,36.305,36.305,36.305,36.305,36.305
36.305,36.305,36.305,36.305,36.305,36.305,36.305,36.305,36.305,36.305,36.305,35.305,35.305,35.305,35.305,35.305,35.305,35.305
34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,33.305,33.305,33.305
33.305,33.305,33.305,33.305,33.305,33.305,33.305,33.305,33.305,32.305,32.305,32.305,32.305,32.305,32.305,32.305,32.305,32.305
32.305,32.305,32.305,32.305,31.305,31.305,31.305,31.305,31.305,31.305,31.305,31.305,31.305,31.305,30.305,30.305,30.305,30.305
30.305,30.305,30.305,30.305,30.305,30.305,30.305,30.305,29.305,29.305,29.305,29.305,28.305,28.305,27.305,27.305,27.305,26.305
26.305,26.305,26.305,26.305,26.305,26.305,26.305,26.305,26.305,26.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305
25.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,23.305,23.305,23.305,23.305,22.305,22.305,22.305,22.305,21.305,21.305
21.305,21.305,21.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,19.305,19.305,19.305,18.305,18.305,18.305,17.305
17.305,17.305,17.305,17.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,15.305,15.305,15.305,14.305,14.305,14.305,14.305
14.305,14.305,14.305,14.305,14.305,13.305,13.305,12.305,12.305,12.305,12.305,12.305,12.305,11.305,11.305,11.305,11.305,11.305
11.305,11.305,11.305,11.305,10.305,10.305,10.305,10.305,10.305,9.3047,9.3047,9.3047,9.3047,9.3047,8.3047,8.3047,8.3047,8.3047
7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,6.3047,5.3047,5.3047,4.3047,4.3047,4.3047,3.3047,3.3047
3.3047,2.3047,2.3047,1.3047,1.3047,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,-0.69531
-0.69531,-0.69531,-0.69531,-0.69531,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-3.6953,-3.6953
-4.6953,-4.6953,-4.6953,-4.6953,-5.6953,-5.6953,-5.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-7.6953,-7.6953,-8.6953
-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-9.6953,-9.6953,-9.6953,-10.695,-10.695,-10.695,-11.695,-11.695,-11.695,-11.695,-11.695,-11.695,-12.695
-12.695,-12.695,-12.695,-12.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-14.695,-14.695,-14.695,-15.695,-15.695,-15.695,-15.695,-16.695
-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-18.695,-18.695,-19.695
-19.695,-19.695,-19.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-21.695,-21.695,-22.695,-22.695
-22.695,-22.695,-23.695,-23.695,-24.695,-24.695,-24.695,-25.695,-25.695,-25.695,-25.695,-25.695,-25.695,-25.695,-25.695,-25.695,-25.695,-26.695
-26.695,-26.695,-26.695,-26.695,-26.695,-26.695,-27.695,-27.695,-27.695,-27.695,-27.695,-27.695,-27.695,-27.695,-28.695,-28.695,-28.695,-28.695
-29.695,-29.695,-29.695,-29.695,-29.695,-29.695,-30.695,-31.695,-31.695,-31.695,-31.695,-31.695,-31.695,-31.695,-31.695,-31.695,-32.695,-32.695
-32.695,-32.695,-32.695,-32.695,-32.695,-33.695,-33.695,-34.695,-34.695,-34.695,-34.695,-34.695,-34.695,-34.695,-35.695,-35.695,-35.695,-35.695
-35.695,-36.695,-36.695,-36.695,-36.695,-36.695,-36.695,-36.695,-36.695,-36.695,-36.695,-36.695,-36.695,-37.695,-37.695,-37.695,-37.695,-37.695
-37.695,-37.695,-37.695,-37.695,-37.695,-37.695,-37.695,-38.695,-38.695,-38.695,-38.695,-38.695,-38.695,-38.695,-38.695,-38.695,-38.695,-38.695
-38.695,-38.695,-39.695,-39.695,-39.695,-39.695,-39.695,-39.695,-39.695,-39.695,-39.695,-39.695,-39.695,-39.695,-39.695,-39.695,-39.695,-39.695
-39.695,-39.695,-40.695,-40.695,-40.695,-40.695,-40.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695
-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695
-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-43.695,-43.695
-43.695,-43.695,-43.695,-43.695,-43.695,-43.695,-43.695,-43.695,-43.695,-43.695,-42.695,-42.695,-42.695,-42.695,-43.695,-43.695,-42.695,-42.695
-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695
-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-42.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695,-41.695
-41.695,-41.695,-41.695,-40.695,-40.695,-40.695,-40.695,-40.695,-40.695,-40.695,-40.695,-40.695,-40.695,-40.695,-40.695,-40.695,-40.695,-40.695
-40.695,-40.695,-40.695,-39.695,-39.695,-39.695,-39.695,-39.695,-39.695,-39.695,-38.695,-38.695,-38.695,-38.695,-38.695,-38.695,-38.695,-37.695
-36.695,-36.695,-36.695,-36.695,-36.695,-36.695,-36.695,-35.695,-35.695,-35.695,-35.695,-35.695,-35.695,-35.695,-35.695,-35.695,-35.695,-35.695
-35.695,-35.695,-35.695,-35.695,-35.695,-35.695,-35.695,-35.695,-35.695,-35.695,-35.695,-35.695,-34.695,-34.695,-34.695,-34.695,-34.695,-34.695
-34.695,-34.695,-34.695,-34.695,-34.695,-33.695,-33.695,-33.695,-33.695,-33.695,-32.695,-32.695,-32.695,-32.695,-31.695,-31.695,-31.695,-31.695
-31.695,-30.695,-30.695,-30.695,-30.695,-30.695,-29.695,-29.695,-29.695,-29.695,-29.695,-29.695,-29.695,-29.695,-29.695,-29.695,-29.695,-29.695
-29.695,-28.695,-28.695,-28.695,-28.695,-28.695,-27.695,-27.695,-27.695,-27.695,-27.695,-27.695,-27.695,-27.695,-26.695,-26.695,-26.695,-26.695
-26.695,-25.695,-25.695,-25.695,-25.695,-25.695,-25.695,-25.695,-24.695,-23.695,-23.695,-23.695,-23.695,-23.695,-23.695,-23.695,-23.695,-23.695
-23.695,-23.695,-22.695,-22.695,-22.695,-22.695,-22.695,-21.695,-21.695,-21.695,-21.695,-20.695,-20.695,-20.695,-19.695,-19.695,-19.695,-19.695
-19.695,-18.695,-17.695,-17.695,-17.695,-16.695,-16.695,-16.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-14.695,-14.695,-14.695,-14.695
-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695
-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-11.695,-11.695,-11.695,-11.695,-11.695,-11.695,-10.695,-10.695,-10.695,-10.695,-9.6953,-9.6953
-9.6953,-8.6953,-8.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-5.6953,-5.6953,-5.6953,-5.6953
-5.6953,-5.6953,-5.6953,-5.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953
-2.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469
0.30469,0.30469,1.3047,1.3047,1.3047,1.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,3.3047,3.3047,3.3047,4.3047,4.3047
5.3047,5.3047,5.3047,5.3047,6.3047,6.3047,7.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,9.3047,9.3047,9.3047,9.3047,10.305
10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,11.305,11.305
11.305,11.305,11.305,11.305,11.305,11.305,11.305,12.305,12.305,12.305,12.305,12.305,13.305,13.305,13.305,13.305,13.305,13.305
13.305,14.305,14.305,15.305,15.305,15.305,15.305,16.305,16.305,17.305,17.305,17.305,17.305,17.305,18.305,18.305,18.305,18.305
18.305,18.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,20.305
20.305,20.305,20.305,20.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,22.305,22.305,22.305,23.305,23.305
23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,25.305
25.305,25.305,25.305,26.305,26.305,27.305,27.305,27.305,27.305,27.305,27.305,28.305,28.305,28.305,28.305,29.305,29.305,29.305
29.305,29.305,30.305,30.305,30.305,30.305,30.305,30.305,30.305,30.305,30.305,30.305,30.305,30.305,30.305,30.305,30.305,30.305
30.305,30.305,30.305,30.305,30.305,30.305,30.305,30.305,30.305,30.305,31.305,31.305,31.305,31.305,31.305,31.305,31.305,31.305
31.305,31.305,31.305,31.305,31.305,31.305,32.305,32.305,32.305,32.305,33.305,33.305,33.305,33.305,33.305,33.305,33.305,34.305
34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,35.305,35.305,35.305
35.305,35.305,35.305,35.305,35.305,35.305,35.305,35.305,35.305,35.305,35.305,35.305,35.305,35.305,35.305,36.305,36.305,36.305
36.305,36.305,36.305,36.305,36.305,36.305,36.305,36.305,36.305,36.305,36.305,36.305,36.305,36.305,37.305,37.305,37.305,37.305
