7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684
7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068,10.068,10.068
11.068,11.068,11.068,11.068,11.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068
11.068,11.068,11.068,11.068,11.068,11.068,12.068,12.068,12.068,12.068,11.068,11.068,11.068,12.068,12.068,12.068,12.068
12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068
12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068
12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068
12.068,12.068,12.068,12.068,12.068,12.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068
13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068
13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068
13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068
14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068
14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068
14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068
14.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,14.068,14.068,14.068,14.068,14.068,15.068,15.068
15.068,15.068,15.068,15.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,15.068
15.068,15.068,16.068,16.068,16.068,16.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068
15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,16.068,16.068,16.068
16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068
17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068
17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068
17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,18.068,18.068,18.068,18.068
18.068,18.068,18.068,18.068,17.068,17.068,17.068,17.068,17.068,17.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068
18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068
18.068,18.068,18.068,18.068,18.068,18.068,18.068,17.068,17.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068
17.068,17.068,17.068,17.068,17.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068
18.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
19.068,19.068,19.068,19.068,19.068,19.068,19.068,20.068,20.068,20.068,20.068,19.068,19.068,20.068,20.068,19.068,19.068
19.068,19.068,19.068,19.068,19.068,19.068,19.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,19.068,19.068,19.068,19.068,20.068,20.068
20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
20.068,20.068,20.068,20.068,20.068,20.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,20.068,20.068,20.068
20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
20.068,20.068,20.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
19.068,19.068,19.068,19.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068
18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068
18.068,18.068,18.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068
17.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068
16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068
16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068
15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,14.068,14.068
14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,13.068,13.068,13.068,13.068,13.068,13.068
12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068
11.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684
7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,6.0684
6.0684,6.0684,6.0684,6.0684,6.0684,6.0684,6.0684,6.0684,5.0684,5.0684,5.0684,5.0684,5.0684,5.0684,5.0684,5.0684,5.0684
5.0684,5.0684,5.0684,5.0684,5.0684,3.0684,3.0684,3.0684,3.0684,3.0684,3.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684
2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684
1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,0.068359,0.068359
0.068359,0.068359,0.068359,0.068359,0.068359,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-1.9316
-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-2.9316
-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316
-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-3.9316,-3.9316,-3.9316,-3.9316,-5.9316
-5.9316,-5.9316,-5.9316,-5.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316
-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316
-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932
-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-11.932,-11.932,-11.932,-12.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932
-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932
-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932
-14.932,-14.932,-14.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932
-15.932,-15.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932
-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932
-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932
-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932
-18.932,-18.932,-18.932,-18.932,-19.932,-19.932,-19.932,-18.932,-18.932,-19.932,-19.932,-20.932,-20.932,-20.932,-19.932,-19.932,-19.932
-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-20.932,-20.932,-20.932,-20.932
-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932
-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932
-21.932,-21.932,-21.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932
-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932
-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-20.932,-20.932,-20.932,-20.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932
-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-20.932,-20.932,-20.932,-21.932,-21.932
-21.932,-20.932,-20.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932
-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932
-20.932,-20.932,-20.932,-20.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932
-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-20.932,-20.932,-20.932,-20.932,-20.932
-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932
-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932
-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932
-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932
-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932
-17.932,-17.932,-17.932,-18.932,-18.932,-18.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932
-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932
-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-16.932,-16.932,-16.932,-16.932,-16.932,-15.932,-15.932,-15.932,-15.932,-15.932
-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932
-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932
-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-14.932,-14.932,-14.932,-14.932,-14.932
-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-13.932,-13.932,-14.932,-14.932,-14.932,-14.932,-14.932,-13.932,-13.932,-13.932
-13.932,-13.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-10.932,-10.932,-10.932,-10.932
-10.932,-10.932,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316
-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316
-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316
-5.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316
-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-1.9316
-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,0.068359,0.068359,1.0684,1.0684,1.0684
1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684
1.0684,1.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,3.0684,3.0684,3.0684,3.0684
3.0684,3.0684,3.0684,3.0684,3.0684,3.0684,3.0684,3.0684,3.0684,3.0684,3.0684,3.0684,3.0684,3.0684,3.0684,3.0684,3.0684
4.0684,4.0684,4.0684,4.0684,4.0684,4.0684,4.0684,4.0684,4.0684,4.0684,4.0684,4.0684,5.0684,5.0684,5.0684,5.0684,5.0684
5.0684,5.0684,5.0684,6.0684,6.0684,6.0684,6.0684,6.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684
7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,9.0684,9.0684,9.0684
9.0684,10.068,10.068,10.068,10.068,10.068,10.068,10.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,12.068,12.068
12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,13.068,13.068,13.068
13.068,13.068,13.068,13.068,13.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,15.068
15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,16.068,16.068,16.068,16.068,16.068
16.068,16.068,16.068,16.068,17.068,17.068,17.068,18.068,18.068,18.068,18.068,18.068,18.068,19.068,19.068,19.068,19.068
20.068,20.068,20.068,20.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068
21.068,21.068,21.068,21.068,22.068,22.068,22.068,22.068,22.068,22.068,22.068,22.068,22.068,22.068,22.068,22.068,23.068
23.068,23.068,23.068,23.068,24.068,24.068,24.068,24.068,24.068,24.068,25.068,25.068,25.068,26.068,26.068,26.068,26.068
27.068,27.068,27.068,27.068,28.068,28.068,28.068,28.068,28.068,28.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068
29.068,29.068,29.068,30.068,30.068,30.068,30.068,30.068,30.068,30.068,30.068,31.068,31.068,31.068,31.068,31.068,31.068
31.068,31.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,33.068,33.068,33.068,33.068,33.068,33.068
33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,34.068
34.068,35.068,34.068,34.068,34.068,34.068,34.068,34.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068
35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068
35.068,35.068,35.068,35.068,35.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,33.068,33.068
33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,32.068,32.068,32.068,32.068,32.068,32.068,31.068,31.068
31.068,31.068,31.068,31.068,31.068,31.068,30.068,30.068,30.068,30.068,30.068,30.068,30.068,30.068,30.068,29.068,28.068
28.068,28.068,28.068,27.068,27.068,27.068,27.068,27.068,26.068,25.068,25.068,25.068,24.068,24.068,23.068,22.068,22.068
22.068,21.068,21.068,21.068,21.068,19.068,17.068,16.068,16.068,16.068,16.068,15.068,14.068,14.068,14.068,14.068,13.068
13.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068,11.068
12.068,14.068,14.068,17.068,18.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,22.068,22.068,22.068,22.068,24.068
25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,24.068,22.068,22.068,22.068,22.068,22.068,22.068,21.068
21.068,21.068,20.068,21.068,21.068,21.068,21.068,22.068,22.068,22.068,22.068,22.068,22.068,22.068,22.068,22.068,22.068
22.068,22.068,22.068,23.068,23.068,25.068,25.068,26.068,27.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068
28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,27.068,27.068,27.068,27.068,27.068
27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,28.068,28.068,28.068,28.068,29.068,29.068
29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068
29.068,29.068,29.068,29.068,27.068,27.068,27.068,27.068,26.068,26.068,25.068,25.068,25.068,25.068,25.068,24.068,24.068
24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,23.068,23.068,23.068,23.068,23.068,22.068,22.068,22.068
22.068,21.068,21.068,20.068,20.068,19.068,19.068,19.068,18.068,17.068,16.068,16.068,16.068,15.068,15.068,15.068,14.068
14.068,14.068,14.068,14.068,13.068,13.068,13.068,13.068,12.068,12.068,11.068,11.068,11.068,11.068,11.068,10.068,10.068
10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,8.0684,8.0684,8.0684,8.0684,8.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
10.068,10.068,10.068,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,11.068,11.068,11.068,11.068,12.068,12.068,12.068,12.068,12.068,13.068,13.068,13.068,14.068
14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,15.068,15.068,15.068,15.068,15.068,16.068
16.068,16.068,16.068,16.068,16.068,16.068,17.068,17.068,17.068,17.068,17.068,18.068,18.068,18.068,18.068,18.068,18.068
18.068,19.068,19.068,19.068,19.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
20.068,20.068,20.068,20.068,20.068,21.068,21.068,21.068,21.068,22.068,22.068,22.068,23.068,24.068,24.068,24.068,24.068
24.068,24.068,24.068,25.068,25.068,25.068,25.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068
26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068
