12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,13.483,13.483,13.483,13.483,13.483
13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483
13.483,13.483,13.483,13.483,13.483,13.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483
12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483
12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483
12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483
12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483
12.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,14.483,14.483,13.483,12.483,12.483,12.483,12.483,12.483,13.483,14.483
14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483
13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483
13.483,13.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483
12.483,12.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483
13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483
13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483
13.483,13.483,13.483,13.483,13.483,13.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,13.483,13.483,13.483
13.483,13.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483
14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,13.483
14.483,14.483,14.483,14.483,14.483,14.483,14.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483
13.483,13.483,13.483,13.483,13.483,13.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483
14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483
14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483
15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483
15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483
16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483
16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483
16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483
16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,17.483,17.483,17.483
17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483
17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483
17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,18.483,18.483,18.483,18.483,18.483,18.483
18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483
18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,17.483,17.483
17.483,17.483,17.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483
18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483
18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483
18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483
19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,18.483,18.483,18.483,18.483,19.483,19.483,19.483
19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483
19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483
18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,17.483
17.483,17.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,17.483,17.483,17.483,17.483,17.483,18.483,18.483,17.483
17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483
17.483,17.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483
17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483
17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483
17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,16.483,16.483,16.483,16.483
16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483
16.483,16.483,16.483,16.483,16.483,15.483,16.483,16.483,16.483,16.483,16.483,16.483,16.483,15.483,15.483,15.483,15.483,15.483
15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483
15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483
15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483
14.483,14.483,14.483,14.483,14.483,14.483,14.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483,15.483
15.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483
14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483
13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483
13.483,13.483,13.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483
12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483
12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483
12.483,12.483,12.483,12.483,11.483,11.483,11.483,11.483,11.483,11.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483
12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483
12.483,12.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483
11.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483,10.483,10.483,10.483,10.483,10.483,11.483,11.483
11.483,11.483,11.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483
10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483
10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483
10.483,10.483,10.483,10.483,10.483,10.483,11.483,11.483,10.483,10.483,10.483,9.4834,9.4834,10.483,10.483,10.483,10.483,10.483
10.483,10.483,11.483,11.483,11.483,11.483,11.483,11.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483
10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,9.4834,10.483,10.483,10.483,10.483,10.483,10.483
9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834
9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834
9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834
9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834
9.4834,9.4834,9.4834,9.4834,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,9.4834,9.4834,9.4834,9.4834,9.4834
9.4834,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483
10.483,10.483,10.483,10.483,10.483,10.483,10.483,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834
9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834
9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834
9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834
9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834
9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,11.483,9.4834
9.4834,9.4834,9.4834,9.4834,9.4834,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483
10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,10.483,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834
9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834
9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834
9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834
9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834
9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834
9.4834,9.4834,9.4834,9.4834,9.4834,8.4834,8.4834,8.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834
9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834
9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,9.4834,8.4834,8.4834,8.4834,8.4834,8.4834
8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834
8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834
8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834
8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834
8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,7.4834,7.4834,7.4834,7.4834,8.4834,8.4834,8.4834,8.4834,8.4834
8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,8.4834
8.4834,8.4834,8.4834,8.4834,8.4834,8.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834
7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834
7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834
6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834
6.4834,7.4834,7.4834,7.4834,7.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834
6.4834,6.4834,6.4834,6.4834,7.4834,7.4834,7.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834
6.4834,6.4834,6.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,7.4834,6.4834,6.4834,6.4834,6.4834
6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834
6.4834,6.4834,6.4834,6.4834,6.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,4.4834,4.4834
4.4834,4.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,4.4834
4.4834,4.4834,4.4834,4.4834,4.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,4.4834,4.4834
4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834
4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,2.4834,2.4834,2.4834,3.4834,3.4834,3.4834,3.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834
2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834
2.4834,2.4834,2.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834
2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,1.4834,1.4834,1.4834,1.4834,1.4834,2.4834,2.4834,2.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,-0.5166,0.4834,0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,0.4834
0.4834,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-1.5166,-1.5166,-1.5166,-0.5166,-0.5166,-0.5166
-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166
-1.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166
-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166
-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166
-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166
-3.5166,-3.5166,-2.5166,-2.5166,-2.5166,-2.5166,-3.5166,-3.5166,-3.5166,-2.5166,-2.5166,-2.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-2.5166
-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-3.5166,-3.5166,-3.5166
-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166
-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166
-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166
-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166
-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166
-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166
-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-4.5166,-4.5166
-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166,-4.5166
-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166
-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166
-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166
-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166
-5.5166,-5.5166,-5.5166,-5.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-5.5166,-5.5166,-5.5166,-5.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166
-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-7.5166,-7.5166
-7.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-9.5166,-9.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166
-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166
-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517
-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517
-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517
-10.517,-10.517,-9.5166,-9.5166,-9.5166,-10.517,-10.517,-10.517,-9.5166,-9.5166,-10.517,-10.517,-11.517,-11.517,-11.517,-10.517,-10.517,-9.5166
-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517
-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-10.517,-11.517,-11.517,-11.517,-11.517,-11.517,-11.517,-11.517
