37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366
38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366
38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366
38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,35.366,35.366,35.366,35.366,35.366
35.366,34.366,34.366,34.366,34.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366
35.366,35.366,35.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366
34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366
34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366
34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366
33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366
33.366,33.366,33.366,33.366,33.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366
32.366,32.366,32.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
31.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366
30.366,30.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366
29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,28.366,28.366,28.366,28.366
28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366
28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366
27.366,27.366,27.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
26.366,26.366,26.366,26.366,26.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366
25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366
24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,23.366,23.366,23.366,23.366,23.366
23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,22.366
22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,21.366,21.366,21.366,21.366,21.366,21.366,20.366,20.366,21.366,21.366
21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,20.366,20.366,19.366,19.366,19.366,19.366,19.366
19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366
19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366
19.366,19.366,19.366,19.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366
18.366,18.366,17.366,17.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366
17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366
17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,16.366,16.366,16.366
16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,15.366,15.366
15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366
15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366
15.366,15.366,15.366,15.366,15.366,15.366,15.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366
15.366,15.366,15.366,15.366,14.366,14.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366
15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366
15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366
15.366,15.366,15.366,15.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366
14.366,15.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366
15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366
15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366
15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,15.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366
16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366
16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366
17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366
17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,18.366,18.366,18.366,18.366,18.366
18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366
18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366
18.366,18.366,18.366,18.366,18.366,18.366,18.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366
19.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366
20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366
20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,21.366,21.366,21.366
21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,20.366,20.366,20.366,20.366,21.366,21.366
21.366,21.366,21.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
22.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366
23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366
24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366
24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366
24.366,24.366,24.366,24.366,24.366,24.366,24.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366
25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,24.366,24.366,24.366
25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,24.366,24.366,24.366,24.366,24.366,24.366,25.366,25.366,25.366,25.366
25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,27.366,27.366
27.366,27.366,26.366,26.366,26.366,26.366,26.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366
27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366
27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366
27.366,27.366,27.366,27.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366
29.366,29.366,28.366,28.366,28.366,28.366,28.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366
29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366
29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366
29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,30.366,30.366,30.366,30.366
30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366
30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366
30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,32.366
32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,31.366,31.366,31.366,31.366,31.366,31.366
31.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,31.366,31.366,31.366,31.366,32.366,32.366,32.366
32.366,32.366,32.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366
32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366
32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,33.366,33.366,33.366,33.366,33.366,33.366
33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,34.366,34.366,33.366,33.366,33.366,33.366,34.366,34.366,34.366,34.366
34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366
34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366
34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366
34.366,34.366,34.366,34.366,34.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366
35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366
35.366,35.366,35.366,35.366,35.366,35.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,35.366,35.366,35.366
35.366,35.366,35.366,35.366,35.366,35.366,35.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,35.366,35.366,35.366,35.366,35.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,37.366
37.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,36.366,36.366,36.366,36.366,36.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,37.366,37.366,37.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,35.366,35.366,35.366,35.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,35.366,35.366
34.366,34.366,34.366,34.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366
35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366
35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366
35.366,35.366,35.366,35.366,35.366,35.366,34.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366
35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366
35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366
35.366,35.366,35.366,35.366,35.366,35.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366
34.366,34.366,34.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,34.366,34.366,34.366,34.366,34.366
34.366,34.366,34.366,34.366,34.366,34.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366
33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366
33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366
33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366
33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366
33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366
32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,31.366,31.366,31.366,31.366,32.366,32.366,32.366,32.366,32.366,32.366
32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366
32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
32.366,32.366,32.366,32.366,32.366,32.366,32.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366
30.366,30.366,30.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,30.366,30.366,30.366,30.366,30.366,30.366
30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366
30.366,30.366,30.366,30.366,30.366,29.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366
30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366
30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366
30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,29.366,29.366
29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,28.366,28.366
28.366,28.366,28.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,28.366,28.366
28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366
28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366
28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366
28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366
28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366
28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,27.366,27.366,27.366
28.366,28.366,27.366,26.366,26.366,26.366,26.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366
27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366
27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
