-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-105.63,-105.63,-105.63,-105.63,-105.63
-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63
-105.63,-105.63,-105.63,-105.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-105.63,-105.63,-105.63,-106.63,-106.63,-106.63,-106.63
-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63
-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63
-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63
-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-102.63,-102.63,-102.63,-103.63
-103.63,-103.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-101.63,-101.63
-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63
-101.63,-101.63,-100.63,-100.63,-100.63,-100.63,-100.63,-101.63,-101.63,-101.63,-101.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63
-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-98.627
-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627
-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627
-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-96.627,-96.627
-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-94.627
-94.627,-94.627,-94.627,-94.627,-94.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627
-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-92.627
-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-91.627,-91.627,-91.627,-91.627,-90.627,-90.627
-90.627,-90.627,-90.627,-90.627,-90.627,-89.627,-89.627,-89.627,-89.627,-89.627,-89.627,-89.627,-89.627,-89.627,-89.627,-89.627,-89.627,-89.627
-89.627,-89.627,-89.627,-89.627,-89.627,-89.627,-88.627,-88.627,-88.627,-88.627,-88.627,-88.627,-88.627,-88.627,-88.627,-88.627,-88.627,-87.627
-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627
-87.627,-87.627,-86.627,-86.627,-86.627,-86.627,-86.627,-86.627,-86.627,-86.627,-86.627,-85.627,-85.627,-85.627,-85.627,-84.627,-84.627,-84.627
-84.627,-84.627,-84.627,-84.627,-83.627,-83.627,-83.627,-83.627,-83.627,-83.627,-82.627,-82.627,-82.627,-82.627,-82.627,-82.627,-82.627,-82.627
-82.627,-82.627,-82.627,-82.627,-82.627,-82.627,-82.627,-82.627,-82.627,-82.627,-82.627,-82.627,-82.627,-82.627,-82.627,-82.627,-82.627,-82.627
-82.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-81.627,-80.627,-79.627,-79.627,-79.627
-79.627,-79.627,-79.627,-78.627,-78.627,-78.627,-78.627,-78.627,-78.627,-77.627,-77.627,-77.627,-77.627,-77.627,-77.627,-77.627,-77.627,-77.627
-77.627,-77.627,-77.627,-76.627,-76.627,-76.627,-76.627,-76.627,-76.627,-76.627,-76.627,-76.627,-76.627,-76.627,-76.627,-76.627,-75.627,-75.627
-75.627,-75.627,-75.627,-75.627,-75.627,-75.627,-75.627,-74.627,-74.627,-74.627,-74.627,-74.627,-74.627,-74.627,-74.627,-73.627,-73.627,-73.627
-73.627,-73.627,-73.627,-73.627,-73.627,-73.627,-73.627,-73.627,-73.627,-73.627,-73.627,-73.627,-73.627,-73.627,-73.627,-73.627,-72.627,-72.627
-71.627,-71.627,-71.627,-71.627,-71.627,-71.627,-70.627,-70.627,-70.627,-69.627,-69.627,-69.627,-69.627,-69.627,-69.627,-69.627,-68.627,-68.627
-68.627,-68.627,-68.627,-68.627,-68.627,-68.627,-68.627,-68.627,-68.627,-68.627,-68.627,-68.627,-68.627,-68.627,-68.627,-68.627,-68.627,-68.627
-68.627,-68.627,-68.627,-68.627,-68.627,-68.627,-68.627,-67.627,-67.627,-67.627,-67.627,-67.627,-67.627,-67.627,-67.627,-67.627,-67.627,-66.627
-66.627,-65.627,-65.627,-65.627,-65.627,-64.627,-64.627,-64.627,-64.627,-64.627,-63.627,-63.627,-63.627,-63.627,-63.627,-62.627,-62.627,-62.627
-62.627,-62.627,-62.627,-62.627,-62.627,-62.627,-62.627,-62.627,-62.627,-62.627,-62.627,-62.627,-62.627,-62.627,-61.627,-61.627,-61.627,-61.627
-61.627,-61.627,-61.627,-61.627,-60.627,-60.627,-60.627,-60.627,-60.627,-60.627,-60.627,-60.627,-60.627,-60.627,-60.627,-59.627,-59.627,-59.627
-59.627,-59.627,-59.627,-59.627,-59.627,-59.627,-59.627,-59.627,-58.627,-58.627,-58.627,-58.627,-58.627,-57.627,-57.627,-57.627,-57.627,-57.627
-57.627,-57.627,-57.627,-57.627,-56.627,-56.627,-56.627,-55.627,-55.627,-55.627,-55.627,-55.627,-55.627,-54.627,-54.627,-54.627,-53.627,-53.627
-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627
-53.627,-53.627,-52.627,-52.627,-52.627,-52.627,-52.627,-52.627,-52.627,-52.627,-52.627,-52.627,-52.627,-52.627,-52.627,-52.627,-51.627,-51.627
-51.627,-51.627,-51.627,-51.627,-50.627,-50.627,-50.627,-50.627,-49.627,-49.627,-49.627,-49.627,-49.627,-48.627,-48.627,-48.627,-48.627,-47.627
-47.627,-47.627,-47.627,-47.627,-47.627,-46.627,-46.627,-46.627,-46.627,-46.627,-46.627,-46.627,-46.627,-46.627,-46.627,-46.627,-45.627,-45.627
-45.627,-45.627,-45.627,-45.627,-45.627,-45.627,-45.627,-45.627,-45.627,-45.627,-44.627,-44.627,-44.627,-44.627,-44.627,-44.627,-44.627,-44.627
-44.627,-44.627,-43.627,-43.627,-43.627,-43.627,-43.627,-43.627,-43.627,-43.627,-43.627,-43.627,-43.627,-43.627,-42.627,-42.627,-42.627,-42.627
-42.627,-42.627,-42.627,-42.627,-42.627,-41.627,-41.627,-41.627,-41.627,-40.627,-40.627,-39.627,-39.627,-39.627,-39.627,-39.627,-39.627,-39.627
-38.627,-38.627,-38.627,-38.627,-38.627,-37.627,-37.627,-37.627,-37.627,-37.627,-37.627,-37.627,-37.627,-37.627,-37.627,-37.627,-37.627,-37.627
-37.627,-37.627,-37.627,-37.627,-37.627,-37.627,-36.627,-36.627,-36.627,-36.627,-36.627,-36.627,-36.627,-36.627,-36.627,-36.627,-36.627,-36.627
-36.627,-36.627,-36.627,-36.627,-36.627,-35.627,-35.627,-35.627,-34.627,-34.627,-34.627,-34.627,-33.627,-33.627,-33.627,-33.627,-33.627,-32.627
-32.627,-32.627,-32.627,-31.627,-31.627,-31.627,-31.627,-31.627,-31.627,-31.627,-31.627,-30.627,-30.627,-30.627,-30.627,-30.627,-30.627,-30.627
-30.627,-30.627,-30.627,-30.627,-30.627,-29.627,-29.627,-29.627,-29.627,-29.627,-29.627,-29.627,-29.627,-29.627,-29.627,-29.627,-29.627,-28.627
-28.627,-28.627,-28.627,-28.627,-28.627,-28.627,-28.627,-28.627,-27.627,-27.627,-27.627,-27.627,-27.627,-27.627,-27.627,-27.627,-27.627,-27.627
-27.627,-27.627,-27.627,-27.627,-26.627,-26.627,-26.627,-26.627,-26.627,-26.627,-25.627,-25.627,-25.627,-25.627,-25.627,-24.627,-24.627,-24.627
-24.627,-24.627,-24.627,-23.627,-23.627,-23.627,-22.627,-22.627,-22.627,-22.627,-22.627,-22.627,-22.627,-22.627,-22.627,-22.627,-22.627,-22.627
-22.627,-22.627,-22.627,-22.627,-22.627,-22.627,-22.627,-22.627,-22.627,-21.627,-21.627,-21.627,-21.627,-21.627,-21.627,-21.627,-21.627,-21.627
-21.627,-21.627,-21.627,-21.627,-21.627,-21.627,-21.627,-21.627,-20.627,-20.627,-20.627,-20.627,-20.627,-20.627,-19.627,-19.627,-19.627,-19.627
-19.627,-18.627,-18.627,-18.627,-18.627,-18.627,-17.627,-17.627,-17.627,-17.627,-17.627,-16.627,-16.627,-16.627,-16.627,-16.627,-16.627,-16.627
-16.627,-16.627,-16.627,-16.627,-16.627,-15.627,-15.627,-15.627,-15.627,-15.627,-15.627,-15.627,-15.627,-15.627,-15.627,-15.627,-15.627,-15.627
-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627
-14.627,-14.627,-13.627,-13.627,-13.627,-13.627,-13.627,-13.627,-12.627,-12.627,-12.627,-13.627,-12.627,-12.627,-12.627,-12.627,-12.627,-11.627
-11.627,-11.627,-10.627,-10.627,-10.627,-10.627,-10.627,-10.627,-9.627,-9.627,-9.627,-9.627,-9.627,-9.627,-9.627,-9.627,-9.627,-9.627
-9.627,-9.627,-9.627,-9.627,-9.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627
-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-7.627,-7.627,-7.627,-7.627
-7.627,-6.627,-6.627,-6.627,-6.627,-6.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,2.373,2.373,2.373,2.373,2.373,2.373,2.373,2.373,3.373,3.373,3.373,3.373
3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373
3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,4.373,4.373
4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373
4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,5.373,5.373
5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373
5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373
5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373
5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373
5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373
5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373,5.373
5.373,5.373,5.373,5.373,5.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,3.373,3.373,3.373
3.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,4.373,3.373,3.373,3.373,3.373
3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373
3.373,3.373,3.373,3.373,3.373,3.373,3.373,2.373,2.373,2.373,2.373,2.373,2.373,2.373,2.373,2.373,2.373,2.373
2.373,2.373,2.373,2.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-1.627,-2.627
-2.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-5.627,-5.627,-6.627,-6.627,-6.627,-6.627,-6.627,-6.627
-6.627,-6.627,-6.627,-6.627,-6.627,-7.627,-7.627,-7.627,-7.627,-7.627,-7.627,-7.627,-7.627,-7.627,-7.627,-7.627,-8.627,-8.627
-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-8.627,-9.627,-9.627,-9.627,-9.627,-9.627,-9.627,-9.627
-9.627,-9.627,-9.627,-9.627,-9.627,-10.627,-10.627,-10.627,-10.627,-10.627,-10.627,-10.627,-10.627,-10.627,-10.627,-10.627,-10.627,-10.627
-10.627,-10.627,-11.627,-11.627,-11.627,-11.627,-12.627,-12.627,-12.627,-12.627,-12.627,-12.627,-12.627,-12.627,-12.627,-12.627,-12.627,-14.627
-14.627,-14.627,-14.627,-14.627,-14.627,-15.627,-15.627,-15.627,-15.627,-15.627,-16.627,-16.627,-16.627,-16.627,-16.627,-16.627,-16.627,-16.627
-16.627,-16.627,-16.627,-17.627,-17.627,-17.627,-17.627,-17.627,-17.627,-17.627,-17.627,-17.627,-17.627,-17.627,-17.627,-17.627,-18.627,-18.627
-18.627,-18.627,-18.627,-18.627,-18.627,-18.627,-18.627,-18.627,-19.627,-19.627,-19.627,-19.627,-19.627,-19.627,-19.627,-19.627,-20.627,-20.627
-20.627,-20.627,-20.627,-20.627,-21.627,-21.627,-21.627,-21.627,-21.627,-21.627,-22.627,-22.627,-22.627,-22.627,-22.627,-23.627,-23.627,-23.627
-23.627,-23.627,-23.627,-23.627,-24.627,-24.627,-24.627,-24.627,-24.627,-24.627,-24.627,-24.627,-24.627,-24.627,-24.627,-25.627,-25.627,-25.627
-25.627,-25.627,-25.627,-25.627,-25.627,-25.627,-26.627,-26.627,-26.627,-26.627,-26.627,-26.627,-26.627,-26.627,-26.627,-26.627,-26.627,-27.627
-27.627,-27.627,-27.627,-27.627,-27.627,-27.627,-28.627,-28.627,-28.627,-28.627,-29.627,-29.627,-29.627,-29.627,-29.627,-29.627,-29.627,-29.627
-29.627,-29.627,-29.627,-30.627,-31.627,-31.627,-31.627,-31.627,-32.627,-32.627,-32.627,-32.627,-33.627,-33.627,-33.627,-33.627,-34.627,-34.627
-34.627,-34.627,-34.627,-34.627,-34.627,-34.627,-34.627,-34.627,-34.627,-35.627,-35.627,-35.627,-35.627,-35.627,-35.627,-35.627,-35.627,-35.627
-35.627,-35.627,-36.627,-36.627,-36.627,-36.627,-36.627,-36.627,-36.627,-37.627,-37.627,-37.627,-37.627,-38.627,-38.627,-38.627,-38.627,-38.627
-38.627,-38.627,-38.627,-39.627,-39.627,-39.627,-39.627,-39.627,-39.627,-40.627,-40.627,-40.627,-40.627,-41.627,-41.627,-41.627,-41.627,-41.627
-42.627,-42.627,-42.627,-42.627,-42.627,-42.627,-43.627,-43.627,-43.627,-43.627,-43.627,-43.627,-43.627,-43.627,-43.627,-44.627,-44.627,-44.627
-44.627,-44.627,-44.627,-44.627,-44.627,-45.627,-45.627,-45.627,-45.627,-45.627,-46.627,-46.627,-46.627,-46.627,-46.627,-46.627,-46.627,-46.627
-46.627,-46.627,-46.627,-47.627,-47.627,-47.627,-47.627,-47.627,-47.627,-47.627,-48.627,-48.627,-48.627,-49.627,-49.627,-49.627,-49.627,-50.627
-50.627,-50.627,-50.627,-50.627,-50.627,-50.627,-50.627,-51.627,-52.627,-52.627,-52.627,-52.627,-52.627,-52.627,-53.627,-53.627,-53.627,-54.627
-54.627,-54.627,-54.627,-54.627,-54.627,-54.627,-54.627,-54.627,-55.627,-55.627,-55.627,-55.627,-55.627,-55.627,-55.627,-55.627,-56.627,-56.627
-56.627,-56.627,-56.627,-56.627,-56.627,-57.627,-57.627,-57.627,-57.627,-57.627,-58.627,-58.627,-58.627,-58.627,-58.627,-58.627,-58.627,-59.627
-59.627,-59.627,-59.627,-59.627,-59.627,-60.627,-60.627,-60.627,-60.627,-61.627,-61.627,-61.627,-61.627,-61.627,-61.627,-62.627,-62.627,-62.627
-62.627,-62.627,-63.627,-63.627,-63.627,-63.627,-63.627,-64.627,-64.627,-64.627,-64.627,-64.627,-64.627,-64.627,-64.627,-64.627,-65.627,-65.627
-65.627,-65.627,-65.627,-65.627,-65.627,-65.627,-66.627,-66.627,-66.627,-66.627,-66.627,-67.627,-67.627,-67.627,-67.627,-67.627,-67.627,-67.627
-67.627,-67.627,-68.627,-68.627,-68.627,-68.627,-68.627,-68.627,-68.627,-68.627,-68.627,-69.627,-69.627,-69.627,-69.627,-69.627,-70.627,-70.627
-70.627,-70.627,-71.627,-71.627,-71.627,-71.627,-71.627,-71.627,-71.627,-71.627,-71.627,-72.627,-73.627,-73.627,-73.627,-73.627,-73.627,-74.627
-74.627,-74.627,-74.627,-75.627,-75.627,-76.627,-76.627,-76.627,-76.627,-76.627,-76.627,-76.627,-76.627,-76.627,-77.627,-77.627,-77.627,-77.627
-77.627,-77.627,-77.627,-77.627,-77.627,-77.627,-77.627,-77.627,-78.627,-78.627,-78.627,-78.627,-78.627,-79.627,-79.627,-79.627,-79.627,-79.627
-79.627,-79.627,-80.627,-80.627,-80.627,-80.627,-80.627,-80.627,-80.627,-81.627,-81.627,-81.627,-81.627,-82.627,-82.627,-82.627,-82.627,-82.627
-82.627,-82.627,-82.627,-83.627,-83.627,-84.627,-84.627,-84.627,-84.627,-84.627,-84.627,-84.627,-84.627,-84.627,-85.627,-85.627,-85.627,-85.627
-85.627,-85.627,-85.627,-85.627,-85.627,-85.627,-86.627,-86.627,-86.627,-86.627,-86.627,-86.627,-87.627,-87.627,-87.627,-87.627,-87.627,-87.627
-87.627,-87.627,-87.627,-87.627,-88.627,-88.627,-88.627,-88.627,-88.627,-88.627,-88.627,-88.627,-89.627,-89.627,-89.627,-89.627,-89.627,-89.627
-89.627,-90.627,-90.627,-90.627,-90.627,-90.627,-91.627,-91.627,-91.627,-91.627,-91.627,-91.627,-91.627,-91.627,-91.627,-91.627,-93.627,-93.627
-93.627,-93.627,-93.627,-93.627,-94.627,-94.627,-94.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627
-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627
-97.627,-97.627,-97.627,-97.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-99.627,-99.627,-99.627,-99.627,-99.627
-99.627,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-101.63,-101.63,-101.63,-101.63,-101.63,-102.63,-102.63,-102.63,-102.63,-102.63
-102.63,-102.63,-102.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-104.63
-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63
-105.63,-105.63,-105.63,-105.63,-105.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-107.63
-107.63,-107.63,-108.63,-108.63,-108.63,-108.63,-108.63,-109.63,-109.63,-109.63,-109.63,-109.63,-109.63,-110.63,-110.63,-110.63,-110.63,-110.63
-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63
-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63
-112.63,-112.63,-113.63,-113.63,-113.63,-113.63,-113.63,-113.63,-113.63,-113.63,-113.63,-113.63,-113.63,-114.63,-114.63,-114.63,-114.63,-114.63
-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63
-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63
-115.63,-115.63,-115.63,-115.63,-115.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63
-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-117.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63
-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63
-117.63,-117.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63
-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63
-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-117.63,-117.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63
-118.63,-118.63,-117.63,-117.63,-118.63,-118.63,-118.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63
-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63
-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-116.63,-116.63,-116.63,-117.63
-117.63,-117.63,-117.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63
-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63
-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-114.63,-114.63
-114.63,-114.63,-113.63,-113.63,-113.63,-113.63,-113.63,-113.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63
-112.63,-112.63,-112.63,-112.63,-112.63,-112.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63
-111.63,-111.63,-111.63,-111.63,-111.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63
-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-109.63,-109.63,-109.63,-109.63,-109.63,-109.63,-109.63,-109.63,-109.63,-108.63,-108.63,-108.63
-108.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-106.63,-106.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63
-105.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63
-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-102.63,-102.63
-102.63,-102.63,-102.63,-101.63,-101.63,-101.63,-100.63,-100.63,-100.63,-100.63,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-98.627,-98.627
-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627
-97.627,-97.627,-97.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627
