16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325
16.325,16.325,16.325,16.325,17.325,17.325,17.325,17.325,16.325,16.325,16.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,18.325,18.325,18.325,18.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,19.325,19.325,19.325,19.325,19.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,21.325,21.325,21.325,21.325,21.325,20.325,20.325,20.325,20.325,20.325,20.325,21.325,21.325,21.325,20.325,20.325
20.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,19.325,19.325,19.325,19.325,20.325,20.325,20.325,20.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,20.325,19.325,19.325,19.325,19.325,20.325,20.325,20.325,20.325,20.325,20.325,21.325,21.325
21.325,21.325,21.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,17.325,17.325,17.325,16.325,16.325
16.325,16.325,16.325,15.325,15.325,15.325,15.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,13.325
13.325,13.325,13.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325
10.325,10.325,10.325,10.325,10.325,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,7.3252
7.3252,7.3252,7.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252
5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252
4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252
4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,5.3252,5.3252,5.3252,5.3252,6.3252
6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,7.3252,7.3252,7.3252,7.3252,8.3252,8.3252,8.3252,8.3252,8.3252,9.3252,9.3252,9.3252,9.3252
9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,10.325,10.325,10.325,10.325,10.325
10.325,10.325,10.325,10.325,10.325,11.325,11.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,13.325,13.325,13.325,13.325,14.325
14.325,15.325,16.325,16.325,16.325,16.325,17.325,17.325,17.325,17.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
19.325,19.325,19.325,19.325,20.325,20.325,20.325,20.325,20.325,20.325,21.325,21.325,21.325,21.325,21.325,21.325,22.325,22.325,22.325
22.325,22.325,23.325,23.325,23.325,23.325,23.325,23.325,24.325,24.325,24.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325
25.325,25.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,27.325,28.325,28.325,28.325,29.325,29.325
29.325,30.325,30.325,30.325,30.325,31.325,31.325,31.325,32.325,32.325,32.325,32.325,32.325,32.325,32.325,32.325,32.325,32.325,32.325
32.325,32.325,32.325,32.325,33.325,33.325,33.325,33.325,33.325,33.325,33.325,33.325,33.325,33.325,33.325,33.325,33.325,34.325,34.325
34.325,34.325,34.325,34.325,34.325,34.325,34.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,36.325,36.325,36.325,37.325
37.325,37.325,37.325,37.325,37.325,38.325,38.325,38.325,38.325,38.325,38.325,39.325,39.325,39.325,39.325,39.325,39.325,39.325,39.325
39.325,39.325,39.325,39.325,39.325,39.325,39.325,39.325,39.325,39.325,40.325,40.325,40.325,40.325,40.325,40.325,40.325,40.325,40.325
40.325,40.325,40.325,40.325,40.325,40.325,41.325,41.325,41.325,41.325,41.325,41.325,41.325,41.325,41.325,41.325,41.325,41.325,41.325
41.325,41.325,41.325,41.325,41.325,41.325,41.325,41.325,41.325,41.325,41.325,42.325,42.325,42.325,42.325,41.325,41.325,41.325,41.325
42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325
42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325
42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325
42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325
42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325
42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,42.325,41.325,41.325,41.325,41.325,41.325,41.325
41.325,41.325,41.325,41.325,41.325,41.325,41.325,41.325,41.325,41.325,40.325,40.325,39.325,39.325,39.325,39.325,39.325,39.325,39.325
39.325,39.325,39.325,39.325,39.325,39.325,39.325,39.325,39.325,39.325,39.325,39.325,39.325,39.325,39.325,38.325,38.325,38.325,38.325
38.325,38.325,38.325,38.325,38.325,38.325,38.325,38.325,38.325,38.325,38.325,38.325,38.325,38.325,38.325,38.325,38.325,38.325,38.325
38.325,37.325,37.325,37.325,37.325,37.325,37.325,37.325,37.325,37.325,37.325,37.325,37.325,37.325,36.325,36.325,36.325,36.325,36.325
36.325,36.325,36.325,36.325,36.325,36.325,36.325,36.325,36.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325
35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,34.325,34.325,34.325,34.325,34.325,34.325,34.325,34.325,34.325,34.325
34.325,34.325,34.325,34.325,34.325,34.325,34.325,34.325,33.325,33.325,33.325,33.325,33.325,32.325,32.325,32.325,32.325,32.325,32.325
32.325,32.325,32.325,32.325,31.325,31.325,31.325,31.325,31.325,30.325,30.325,29.325,29.325,29.325,29.325,29.325,29.325,29.325,29.325
29.325,29.325,29.325,29.325,29.325,29.325,28.325,28.325,28.325,28.325,28.325,28.325,28.325,28.325,28.325,28.325,28.325,28.325,28.325
28.325,28.325,27.325,27.325,27.325,27.325,27.325,27.325,27.325,27.325,27.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325
26.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,24.325,24.325,24.325,24.325,24.325,23.325,23.325,23.325,23.325,23.325
23.325,23.325,23.325,23.325,23.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325
22.325,22.325,22.325,22.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,19.325,19.325,19.325,19.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,17.325,17.325,17.325,17.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325
16.325,16.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,13.325,13.325,13.325,13.325,13.325
13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325
12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325
12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325
12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325
12.325,12.325,12.325,12.325,11.325,10.325,10.325,10.325,11.325,11.325,11.325,11.325,11.325,12.325,12.325,12.325,12.325,12.325,12.325
11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325
11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325
11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325
11.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325
10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325
10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325
10.325,9.3252,9.3252,9.3252,9.3252,9.3252,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325
10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325
10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325
11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325
12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325
13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325
13.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,16.325,16.325,16.325,16.325,16.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,20.325,19.325,19.325,19.325,19.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,22.325,22.325,21.325,21.325,21.325,21.325,21.325
22.325,22.325,22.325,22.325,22.325,22.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325
23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325
23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325
24.325,24.325,24.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325
25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,26.325,26.325,26.325,26.325,26.325
26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325
26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,25.325,25.325,25.325,25.325,26.325,26.325,26.325
26.325,26.325,26.325,26.325,26.325,26.325,26.325,27.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325
26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325
26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325
26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325
26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325
26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325
25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,24.325,24.325,24.325,24.325,24.325,25.325,25.325,25.325,25.325,25.325
25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325
24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,23.325
23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325
23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325
23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325
23.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325
22.325,21.325,21.325,21.325,21.325,21.325,21.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,18.325,18.325,18.325,19.325,19.325,19.325,19.325,19.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,16.325,16.325
16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325
16.325,16.325,16.325,16.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,13.325,13.325,13.325,13.325,12.325
12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,13.325,13.325,13.325,13.325,13.325,12.325,12.325,12.325
12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325
12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325
11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325
10.325,10.325,10.325,10.325,10.325,10.325,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,8.3252,8.3252,8.3252
8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,7.3252,7.3252,7.3252,7.3252,7.3252,6.3252,6.3252
6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,5.3252,5.3252,5.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252
4.3252,4.3252,4.3252,4.3252,3.3252,3.3252,3.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,3.3252,3.3252,3.3252,3.3252,3.3252
3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252
3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,4.3252,4.3252,4.3252,4.3252
4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252
5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252
6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252
6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,7.3252,7.3252,7.3252,7.3252,7.3252,7.3252,7.3252,7.3252,7.3252,7.3252,7.3252
8.3252,8.3252,8.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252
9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325
10.325,10.325,10.325,10.325,10.325,10.325,11.325,11.325,11.325,11.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,13.325
13.325,13.325,13.325,13.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,16.325
