-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-15.013,-15.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-15.013
-15.013,-15.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-15.013,-15.013,-15.013,-15.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-16.013
-16.013,-16.013,-16.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-15.013,-15.013,-15.013,-15.013,-16.013,-16.013,-16.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-16.013,-16.013,-16.013,-16.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-16.013,-16.013,-16.013,-16.013,-16.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-16.013,-16.013
-16.013,-16.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-14.013,-14.013,-14.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-14.013,-14.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-15.013,-15.013
-15.013,-15.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-14.013,-15.013
-15.013,-15.013,-15.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-13.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-14.013,-14.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-13.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-13.013,-13.013,-13.013,-13.013,-13.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-12.013,-12.013,-12.013,-12.013,-13.013,-13.013,-13.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-12.013,-12.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-13.013,-13.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-12.013,-12.013,-12.013,-12.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-12.013,-12.013,-12.013,-12.013,-12.013,-13.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-11.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013
-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-12.013,-11.013,-11.013,-11.013,-11.013,-11.013
-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013
-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013,-11.013
