-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197
-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197
-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197
-6.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197
-6.2197,-6.2197,-6.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197
-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-6.2197,-6.2197
-6.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-6.2197,-6.2197,-6.2197,-6.2197,-7.2197,-7.2197,-7.2197
-7.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197
-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197
-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197
-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197
-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-6.2197
-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197
-6.2197,-6.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-6.2197
-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197
-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197
-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-7.2197,-7.2197,-7.2197,-7.2197,-6.2197,-6.2197,-6.2197
-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197
-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-6.2197,-6.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197
-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197
-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197
-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197
-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197
-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197
-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197
-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197
-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-8.2197
-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-9.2197,-9.2197,-9.2197
-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197
-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197
-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197
-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197
-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197
-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197
-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197
-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197
-9.2197,-10.22,-9.2197,-9.2197,-9.2197,-9.2197,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-12.22,-12.22,-12.22,-12.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-10.22,-10.22,-10.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-12.22,-12.22,-12.22,-12.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-12.22,-12.22,-12.22,-12.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-10.22,-10.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22
-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-11.22,-11.22,-11.22,-11.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-9.2197,-9.2197,-9.2197,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-10.22,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-10.22,-10.22,-10.22,-9.2197
-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-10.22,-10.22,-10.22,-10.22
-10.22,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197
-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197
-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-10.22,-10.22,-10.22,-10.22,-10.22,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-8.2197
-8.2197,-9.2197,-9.2197,-9.2197,-9.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197
-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197
-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-9.2197
-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-8.2197,-8.2197,-8.2197,-8.2197,-9.2197
-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197
-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197
-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197
-9.2197,-9.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197
-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197
-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197
-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197
-8.2197,-8.2197,-8.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197
-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197
-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197
-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197
-8.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-8.2197,-8.2197,-8.2197,-8.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
