99.885,98.885,98.885,98.885,98.885,98.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,98.885
98.885,98.885,98.885,98.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,100.88,100.88,100.88,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,100.88,100.88
100.88,100.88,100.88,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,99.885,99.885,99.885,99.885,99.885
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,100.88,100.88,100.88,100.88,100.88,100.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,101.88,101.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88
102.88,102.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,102.88,102.88,102.88,102.88,102.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88,100.88,100.88,100.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,102.88,102.88,102.88
102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,102.88,102.88
102.88,102.88,102.88,102.88,102.88,102.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,102.88,102.88,102.88
102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,101.88
101.88,101.88,101.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88
102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88
102.88,102.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,102.88
102.88,102.88,102.88,102.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88
102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88
102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88
102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88
102.88,102.88,102.88,102.88,102.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88,100.88
100.88,100.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88
102.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88
102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88
102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,101.88,101.88,101.88
102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88
102.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,102.88,102.88,102.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,102.88,102.88,102.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,102.88
102.88,102.88,102.88,101.88,101.88,101.88,101.88,102.88,102.88,102.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,102.88,102.88,102.88,102.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,102.88,102.88,102.88
102.88,101.88,101.88,101.88,101.88,102.88,102.88,102.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,100.88,100.88,100.88,100.88,100.88,100.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,102.88
102.88,102.88,102.88,102.88,102.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,102.88,102.88,102.88,102.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,102.88,102.88,102.88,102.88
102.88,102.88,102.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,102.88,102.88
102.88,102.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88
102.88,102.88,102.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,100.88,100.88,100.88,100.88,100.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,102.88,102.88,102.88,102.88,102.88,102.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,102.88,102.88,102.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,102.88
102.88,102.88,102.88,102.88,102.88,102.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,102.88,102.88
102.88,102.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,102.88,102.88,102.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88,100.88
100.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,100.88,100.88,100.88,100.88,101.88,101.88,101.88,101.88,101.88,101.88
100.88,100.88,100.88,100.88,101.88,101.88,101.88,101.88,100.88,100.88,100.88
100.88,100.88,100.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
100.88,100.88,100.88,100.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
