-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802
-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802
-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802
-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802
-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-18.802,-18.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802
-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802
-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-18.802,-18.802,-18.802,-19.802,-19.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802
-19.802,-19.802,-19.802,-19.802,-19.802,-18.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-19.802,-18.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802
-18.802,-19.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-19.802,-19.802,-19.802
-19.802,-19.802,-19.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-17.802,-17.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-17.802,-17.802,-17.802,-18.802,-18.802,-18.802,-18.802,-17.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-17.802,-17.802,-17.802,-17.802,-17.802,-18.802,-18.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-17.802,-18.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-18.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-18.802,-18.802
-18.802,-18.802,-18.802,-18.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-16.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-16.802,-16.802,-16.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-17.802,-17.802,-17.802,-17.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-17.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-17.802,-17.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-17.802,-17.802,-17.802,-16.802,-16.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-17.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-17.802,-17.802,-17.802,-17.802,-17.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-17.802,-17.802,-17.802,-17.802,-16.802,-16.802,-16.802,-16.802,-16.802,-15.802
-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-15.802,-16.802
-16.802,-17.802,-17.802,-17.802,-17.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-17.802,-17.802,-17.802,-17.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-17.802,-17.802,-17.802
-17.802,-17.802,-17.802,-17.802,-17.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-17.802,-17.802,-17.802,-17.802,-17.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-17.802,-17.802,-17.802,-17.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-17.802,-17.802,-17.802,-17.802,-17.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-15.802,-15.802,-15.802,-15.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802
-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-15.802,-15.802,-15.802,-15.802,-15.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-15.802,-15.802,-15.802,-15.802,-15.802
-15.802,-15.802,-15.802,-15.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-15.802,-15.802,-15.802,-15.802,-16.802,-16.802,-16.802,-16.802,-15.802,-15.802,-15.802,-16.802
-16.802,-17.802,-17.802,-17.802,-17.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-15.802,-15.802,-15.802,-15.802,-15.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-15.802,-15.802,-15.802,-15.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-16.802,-15.802,-15.802,-15.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-16.802,-16.802,-16.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-16.802,-16.802,-16.802,-16.802
-15.802,-15.802,-15.802,-16.802,-16.802,-16.802,-16.802,-15.802,-15.802,-15.802,-15.802,-15.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
-16.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-15.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802,-16.802
