-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903
-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903
-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-45.903,-45.903,-45.903,-45.903
-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903
-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903
-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-44.903,-44.903
-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903
-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903
-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903
-43.903,-43.903,-42.903,-42.903,-42.903,-42.903,-42.903,-42.903,-42.903,-42.903,-42.903,-42.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903
-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903
-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903
-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903
-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-38.903,-38.903,-38.903,-38.903,-37.903
-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903
-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903
-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-36.903,-36.903,-35.903
-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903
-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903
-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-33.903,-33.903
-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903
-33.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903
-31.903,-31.903,-31.903,-31.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903
-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903
-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903
-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-28.903,-29.903,-29.903
-29.903,-29.903,-29.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903
-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903
-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903
-28.903,-27.903,-27.903,-28.903,-28.903,-28.903,-28.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903
-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903
-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903
-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903
-27.903,-27.903,-27.903,-28.903,-28.903,-28.903,-28.903,-28.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903
-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903
-27.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903
-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903
-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903
-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903
-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903
-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903
-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903
-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903
-33.903,-33.903,-33.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903
-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903
-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-36.903,-36.903,-36.903,-37.903,-37.903,-37.903,-37.903,-37.903
-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903
-37.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903
-38.903,-38.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-40.903,-40.903,-40.903,-40.903,-40.903
-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903
-41.903,-41.903,-41.903,-41.903,-42.903,-42.903,-42.903,-42.903,-42.903,-42.903,-42.903,-42.903,-42.903,-42.903,-42.903,-42.903,-43.903,-43.903
-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903
-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-45.903,-45.903,-45.903,-45.903,-46.903,-46.903,-46.903,-46.903
-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-47.903,-47.903,-47.903
-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903
-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-49.903
-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903
-49.903,-49.903,-49.903,-49.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903
-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903
-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-51.903,-51.903,-51.903,-51.903
-51.903,-51.903,-52.903,-52.903,-52.903,-52.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903
-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903
-51.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903
-52.903,-52.903,-52.903,-51.903,-51.903,-51.903,-51.903,-52.903,-52.903,-52.903,-52.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903
-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903
-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903
-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903
-51.903,-51.903,-51.903,-50.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903
-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903
-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903
-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903
-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903
-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903
-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903
-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-47.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-47.903,-47.903,-47.903
-47.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903
-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903
-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903
-45.903,-45.903,-45.903,-45.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903
-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903
-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903
-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-43.903,-43.903,-43.903,-43.903,-42.903,-43.903,-43.903,-43.903,-43.903,-43.903
-43.903,-42.903,-42.903,-42.903,-42.903,-42.903,-42.903,-42.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903
-42.903,-42.903,-42.903,-42.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-42.903,-42.903,-42.903,-42.903,-41.903
-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-42.903,-42.903,-42.903,-42.903,-42.903,-42.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903
-41.903,-41.903,-41.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903
-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903
-40.903,-40.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903
-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903
-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-37.903,-37.903,-37.903,-37.903,-37.903,-38.903
-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903
-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-37.903,-37.903,-37.903,-37.903,-37.903
-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903
-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903
-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903
-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-35.903
-35.903,-35.903,-35.903,-35.903,-36.903,-36.903,-36.903,-36.903,-36.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903
-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903
-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903
-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903
-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903
-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903
-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903
-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-33.903,-33.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-33.903,-33.903,-33.903,-33.903
-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903
-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903
-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903
-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-32.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903
-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903
-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903
-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903
-33.903,-33.903,-33.903,-33.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903
-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-31.903,-31.903,-31.903,-31.903
-31.903,-31.903,-31.903,-31.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-31.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-31.903,-31.903
-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903
-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903
-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903
-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903
-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903
-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903
-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-30.903,-30.903,-30.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903
-31.903,-31.903,-31.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903
-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-31.903,-31.903,-31.903,-31.903
-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-30.903,-30.903,-30.903,-30.903
-31.903,-31.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903
-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903
-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903
-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903
-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903
-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903
-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-29.903
-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903
