10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753
10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529
9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529
9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,8.7529
8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529
8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529
8.7529,8.7529,8.7529,8.7529,7.7529,7.7529,7.7529,7.7529,7.7529,7.7529,6.7529,6.7529,6.7529,6.7529,7.7529,7.7529,7.7529,7.7529,7.7529
7.7529,7.7529,7.7529,7.7529,7.7529,7.7529,7.7529,7.7529,7.7529,7.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529
6.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529
6.7529,6.7529,6.7529,6.7529,6.7529,5.7529,5.7529,5.7529,5.7529,6.7529,6.7529,6.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529
5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529
5.7529,5.7529,5.7529,5.7529,5.7529,4.7529,4.7529,4.7529,4.7529,4.7529,4.7529,4.7529,4.7529,4.7529,4.7529,4.7529,4.7529,4.7529,4.7529
4.7529,4.7529,4.7529,4.7529,4.7529,4.7529,4.7529,4.7529,4.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529
3.7529,3.7529,3.7529,3.7529,3.7529,2.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471
-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471
-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-4.2471,-4.2471,-4.2471,-4.2471,-4.2471,-4.2471,-4.2471,-4.2471,-4.2471
-4.2471,-4.2471,-4.2471,-4.2471,-4.2471,-4.2471,-5.2471,-5.2471,-5.2471,-5.2471,-5.2471,-5.2471,-5.2471,-5.2471,-5.2471,-6.2471,-6.2471,-6.2471,-6.2471
-6.2471,-6.2471,-6.2471,-6.2471,-7.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471
-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-10.247,-10.247,-10.247,-10.247,-10.247,-10.247,-10.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-14.247,-14.247,-14.247,-14.247
-14.247,-14.247,-15.247,-15.247,-15.247,-15.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247
-14.247,-14.247,-14.247,-15.247,-15.247,-15.247,-15.247,-15.247,-15.247,-15.247,-15.247,-15.247,-15.247,-15.247,-15.247,-15.247,-15.247,-15.247,-15.247
-15.247,-15.247,-15.247,-15.247,-15.247,-15.247,-15.247,-15.247,-15.247,-15.247,-15.247,-15.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247
-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247
-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247
-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-17.247,-17.247,-17.247,-17.247
-17.247,-17.247,-17.247,-17.247,-17.247,-17.247,-17.247,-17.247,-17.247,-17.247,-17.247,-17.247,-17.247,-17.247,-17.247,-17.247,-18.247,-18.247,-19.247
-19.247,-19.247,-19.247,-18.247,-18.247,-18.247,-18.247,-18.247,-18.247,-18.247,-18.247,-18.247,-18.247,-18.247,-18.247,-19.247,-19.247,-19.247,-19.247
-19.247,-19.247,-19.247,-19.247,-19.247,-19.247,-19.247,-19.247,-19.247,-19.247,-19.247,-19.247,-19.247,-19.247,-19.247,-19.247,-19.247,-19.247,-19.247
-19.247,-19.247,-19.247,-19.247,-19.247,-20.247,-20.247,-20.247,-20.247,-20.247,-20.247,-20.247,-20.247,-20.247,-20.247,-20.247,-20.247,-20.247,-20.247
-20.247,-20.247,-20.247,-21.247,-21.247,-21.247,-21.247,-21.247,-21.247,-21.247,-21.247,-21.247,-21.247,-21.247,-21.247,-22.247,-22.247,-22.247,-22.247
-22.247,-22.247,-22.247,-22.247,-22.247,-22.247,-22.247,-22.247,-22.247,-22.247,-22.247,-22.247,-22.247,-22.247,-23.247,-23.247,-23.247,-23.247,-23.247
-23.247,-23.247,-23.247,-23.247,-23.247,-23.247,-23.247,-23.247,-23.247,-23.247,-23.247,-23.247,-23.247,-23.247,-23.247,-24.247,-24.247,-24.247,-24.247
-24.247,-24.247,-24.247,-24.247,-24.247,-25.247,-25.247,-25.247,-25.247,-25.247,-26.247,-26.247,-26.247,-26.247,-26.247,-26.247,-27.247,-27.247,-27.247
-27.247,-28.247,-28.247,-28.247,-28.247,-28.247,-28.247,-28.247,-28.247,-28.247,-28.247,-28.247,-28.247,-28.247,-28.247,-28.247,-28.247,-29.247,-29.247
-29.247,-29.247,-29.247,-29.247,-29.247,-29.247,-29.247,-29.247,-29.247,-29.247,-29.247,-29.247,-29.247,-30.247,-30.247,-30.247,-30.247,-30.247,-30.247
-30.247,-30.247,-30.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-32.247,-32.247,-32.247,-32.247,-33.247
-33.247,-33.247,-33.247,-33.247,-33.247,-33.247,-33.247,-33.247,-33.247,-33.247,-34.247,-34.247,-34.247,-34.247,-34.247,-34.247,-34.247,-34.247,-34.247
-34.247,-34.247,-34.247,-34.247,-34.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247
-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-37.247,-37.247,-37.247,-37.247
-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247
-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247
-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247
-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247
-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247
-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247
-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247
-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247
-40.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247
-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247
-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-40.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247
-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247
-39.247,-39.247,-39.247,-39.247,-39.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247
-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-39.247,-39.247,-39.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247
-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-37.247,-37.247,-37.247,-37.247,-37.247
-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247
-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247
-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247
-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247,-36.247
-36.247,-36.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247
-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-35.247,-34.247,-34.247,-34.247,-34.247,-34.247,-34.247,-34.247,-34.247,-34.247,-34.247
-33.247,-33.247,-33.247,-33.247,-33.247,-33.247,-33.247,-33.247,-32.247,-32.247,-32.247,-32.247,-32.247,-32.247,-32.247,-32.247,-32.247,-32.247,-31.247
-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-31.247
-31.247,-31.247,-31.247,-31.247,-30.247,-30.247,-30.247,-30.247,-30.247,-30.247,-30.247,-30.247,-30.247,-30.247,-30.247,-29.247,-29.247,-29.247,-29.247
-29.247,-29.247,-28.247,-28.247,-28.247,-28.247,-27.247,-27.247,-27.247,-27.247,-27.247,-26.247,-26.247,-26.247,-26.247,-26.247,-26.247,-26.247,-26.247
-26.247,-26.247,-26.247,-25.247,-25.247,-25.247,-25.247,-25.247,-25.247,-25.247,-25.247,-25.247,-25.247,-25.247,-24.247,-24.247,-24.247,-24.247,-24.247
-24.247,-24.247,-24.247,-23.247,-23.247,-23.247,-23.247,-23.247,-23.247,-23.247,-22.247,-22.247,-22.247,-22.247,-22.247,-21.247,-21.247,-21.247,-21.247
-21.247,-21.247,-21.247,-21.247,-21.247,-21.247,-21.247,-21.247,-21.247,-21.247,-21.247,-20.247,-20.247,-20.247,-19.247,-19.247,-19.247,-18.247,-18.247
-18.247,-17.247,-17.247,-17.247,-17.247,-16.247,-16.247,-16.247,-16.247,-16.247,-15.247,-15.247,-15.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247
-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-13.247,-13.247,-13.247,-13.247
-13.247,-13.247,-13.247,-13.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-10.247,-10.247,-10.247,-10.247
-9.2471,-9.2471,-9.2471,-8.2471,-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-6.2471,-6.2471,-6.2471,-6.2471,-6.2471,-6.2471,-6.2471
-6.2471,-6.2471,-6.2471,-6.2471,-5.2471,-5.2471,-5.2471,-5.2471,-5.2471,-5.2471,-5.2471,-4.2471,-4.2471,-4.2471,-4.2471,-4.2471,-4.2471,-4.2471,-4.2471
-4.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471
-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-1.2471,-1.2471,-1.2471,-2.2471,-1.2471,-1.2471,-1.2471,-1.2471,-0.24707,-0.24707,-0.24707,0.75293,0.75293,0.75293
0.75293,0.75293,1.7529,1.7529,1.7529,1.7529,1.7529,2.7529,2.7529,2.7529,2.7529,2.7529,2.7529,2.7529,2.7529,2.7529,2.7529,2.7529,2.7529
2.7529,2.7529,2.7529,2.7529,2.7529,2.7529,2.7529,2.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529
3.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529,4.7529,4.7529,4.7529,4.7529,4.7529,4.7529,4.7529,5.7529,5.7529,5.7529,5.7529,5.7529
5.7529,6.7529,6.7529,6.7529,6.7529,7.7529,7.7529,7.7529,7.7529,7.7529,7.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529
8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529
8.7529,8.7529,8.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529
9.7529,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,11.753
11.753,11.753,11.753,11.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753
12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753
12.753,12.753,12.753,12.753,12.753,12.753,12.753,13.753,13.753,13.753,13.753,13.753,13.753,13.753,13.753,13.753,13.753,13.753,13.753
14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753
14.753,14.753,14.753,14.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753
15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753
15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753
16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753
16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753,16.753
16.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753
15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753
15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,15.753,14.753,14.753,14.753,14.753,14.753
14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753
13.753,13.753,13.753,13.753,13.753,13.753,13.753,12.753,12.753,11.753,11.753,11.753,11.753,11.753,11.753,11.753,11.753,11.753,11.753
11.753,11.753,11.753,11.753,11.753,11.753,11.753,11.753,11.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753
10.753,10.753,10.753,10.753,10.753,10.753,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,9.7529,8.7529,8.7529
8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,8.7529,7.7529,7.7529,7.7529,7.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529,6.7529
6.7529,6.7529,6.7529,6.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,5.7529,4.7529,4.7529,4.7529
4.7529,4.7529,4.7529,4.7529,4.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529,3.7529,2.7529,2.7529
2.7529,2.7529,2.7529,2.7529,2.7529,2.7529,2.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,0.75293,0.75293
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-1.2471,-1.2471,-1.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471,-2.2471
-2.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-3.2471,-4.2471,-4.2471,-4.2471,-4.2471,-4.2471,-4.2471,-4.2471
-5.2471,-5.2471,-5.2471,-5.2471,-5.2471,-5.2471,-5.2471,-6.2471,-6.2471,-6.2471,-6.2471,-6.2471,-6.2471,-6.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471
-7.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-10.247,-10.247,-10.247,-10.247,-10.247,-10.247,-10.247
-10.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-13.247
-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-14.247,-15.247
-15.247,-15.247,-15.247,-15.247,-15.247,-15.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-16.247,-17.247,-18.247,-18.247,-18.247
-18.247,-19.247,-19.247,-19.247,-19.247,-20.247,-20.247,-20.247,-20.247,-20.247,-21.247,-21.247,-21.247,-21.247,-21.247,-21.247,-21.247,-21.247,-21.247
-21.247,-21.247,-21.247,-21.247,-21.247,-21.247,-22.247,-22.247,-22.247,-22.247,-22.247,-22.247,-23.247,-23.247,-23.247,-23.247,-23.247,-23.247,-23.247
-23.247,-23.247,-24.247,-24.247,-24.247,-24.247,-24.247,-24.247,-24.247,-24.247,-25.247,-25.247,-25.247,-25.247,-25.247,-26.247,-26.247,-26.247,-26.247
-26.247,-26.247,-26.247,-27.247,-27.247,-27.247,-27.247,-28.247,-28.247,-28.247,-28.247,-28.247,-28.247,-28.247,-28.247,-28.247,-29.247,-29.247,-29.247
-29.247,-29.247,-29.247,-29.247,-29.247,-29.247,-29.247,-29.247,-29.247,-29.247,-30.247,-30.247,-30.247,-30.247,-30.247,-31.247,-31.247,-31.247,-31.247
-31.247,-31.247,-31.247,-31.247,-31.247,-31.247,-32.247,-32.247,-32.247,-32.247,-32.247,-32.247,-32.247,-32.247,-32.247,-32.247,-32.247,-32.247,-33.247
-33.247,-33.247,-33.247,-33.247,-34.247,-34.247,-34.247,-34.247,-34.247,-34.247,-34.247,-34.247,-34.247,-34.247,-35.247,-36.247,-36.247,-36.247,-36.247
-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-37.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247,-38.247
-38.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-39.247,-40.247,-40.247,-40.247,-40.247,-40.247
-40.247,-40.247,-40.247,-41.247,-41.247,-41.247,-41.247,-41.247,-41.247,-41.247,-42.247,-42.247,-42.247,-42.247,-42.247,-42.247,-42.247,-42.247,-43.247
-43.247,-43.247,-44.247,-44.247,-44.247,-44.247,-44.247,-44.247,-44.247,-44.247,-44.247,-44.247,-44.247,-44.247,-44.247,-45.247,-45.247,-45.247,-45.247
-45.247,-45.247,-45.247,-45.247,-45.247,-45.247,-45.247,-45.247,-45.247,-46.247,-46.247,-46.247,-46.247,-46.247,-46.247,-46.247,-46.247,-46.247,-46.247
-46.247,-46.247,-46.247,-46.247,-46.247,-46.247,-46.247,-46.247,-47.247,-47.247,-47.247,-47.247,-47.247,-47.247,-47.247,-47.247,-47.247,-47.247,-48.247
-48.247,-48.247,-48.247,-48.247,-48.247,-48.247,-48.247,-48.247,-48.247,-48.247,-48.247,-49.247,-49.247,-49.247,-49.247,-50.247,-50.247,-51.247,-51.247
-51.247,-51.247,-51.247,-51.247,-51.247,-51.247,-51.247,-51.247,-51.247,-51.247,-51.247,-51.247,-51.247,-51.247,-51.247,-51.247,-51.247,-51.247,-51.247
-51.247,-51.247,-51.247,-51.247,-51.247,-51.247,-51.247,-51.247,-51.247,-51.247,-52.247,-52.247,-52.247,-52.247,-52.247,-52.247,-52.247,-52.247,-52.247
-52.247,-52.247,-52.247,-52.247,-52.247,-52.247,-53.247,-53.247,-53.247,-53.247,-53.247,-53.247,-53.247,-53.247,-53.247,-53.247,-53.247,-53.247,-53.247
-53.247,-53.247,-53.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247
-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-54.247,-55.247,-55.247,-55.247
-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247
-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-55.247,-56.247,-56.247,-57.247,-57.247,-57.247,-57.247,-57.247
-57.247,-57.247,-57.247,-57.247,-56.247,-56.247,-56.247,-56.247,-56.247,-56.247,-57.247,-57.247,-57.247,-57.247,-57.247,-57.247,-57.247,-57.247,-57.247
-57.247,-57.247,-57.247,-57.247,-57.247,-57.247,-57.247,-57.247,-57.247,-57.247,-57.247,-57.247,-57.247,-57.247,-57.247,-57.247,-57.247,-57.247,-57.247
-57.247,-57.247,-57.247,-57.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247
-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247
-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247
-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-58.247,-59.247,-59.247,-59.247,-59.247,-59.247,-59.247
-59.247,-59.247,-59.247,-59.247,-59.247,-59.247,-59.247,-59.247,-59.247,-59.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247
-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247
-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-60.247,-61.247,-61.247,-61.247,-61.247,-61.247,-61.247,-61.247,-61.247,-61.247,-61.247
-61.247,-61.247,-61.247,-61.247,-61.247,-61.247,-61.247,-62.247,-62.247,-62.247,-61.247,-61.247,-61.247,-61.247,-62.247,-62.247,-62.247,-62.247,-62.247
-62.247,-62.247,-62.247,-62.247,-62.247,-62.247,-62.247,-62.247,-62.247,-62.247,-62.247,-62.247,-62.247,-62.247,-62.247,-62.247,-62.247,-62.247,-62.247
