-4.292,-4.292,-4.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-1.292,-1.292,-1.292,-1.292,-0.29199,-0.29199,-0.29199,-0.29199,0.70801,0.70801,0.70801,0.70801,0.70801
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,3.708
3.708,3.708,3.708,4.708,4.708,4.708,4.708,4.708,5.708,5.708,5.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,12.708,12.708,13.708,13.708
13.708,13.708,13.708,14.708,14.708,14.708,14.708,14.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708
15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708
16.708,16.708,16.708,16.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,18.708,18.708,18.708,19.708,19.708,19.708,19.708,19.708
19.708,19.708,19.708,20.708,20.708,20.708,20.708,20.708,20.708,21.708,21.708,21.708,21.708,21.708,21.708,21.708,21.708,21.708,21.708,21.708
21.708,21.708,21.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,23.708,23.708,23.708,23.708,23.708,23.708
23.708,23.708,23.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,25.708,25.708,25.708,25.708,25.708,25.708
25.708,25.708,25.708,25.708,25.708,25.708,25.708,26.708,26.708,26.708,26.708,26.708,27.708,27.708,27.708,27.708,27.708,28.708,28.708,28.708
28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,29.708
29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,30.708,30.708,30.708,30.708
30.708,30.708,30.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,32.708,32.708,32.708,32.708,33.708,33.708,33.708,33.708,33.708,33.708
33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,34.708,34.708,34.708,34.708,34.708,34.708
34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708
35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,36.708,36.708,36.708,36.708,36.708,36.708
36.708,36.708,36.708,36.708,36.708,37.708,37.708,37.708,37.708,37.708,37.708,37.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708
38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708
38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,39.708,39.708,39.708,39.708,39.708
39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708
39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,40.708,40.708,40.708,40.708,40.708,40.708,40.708
40.708,40.708,40.708,40.708,40.708,40.708,40.708,40.708,40.708,40.708,40.708,40.708,39.708,39.708,39.708,39.708,40.708,40.708,40.708,40.708
40.708,40.708,40.708,40.708,39.708,39.708,39.708,40.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708
40.708,40.708,40.708,40.708,40.708,40.708,40.708,40.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708
39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,39.708,38.708,38.708,38.708
38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708
38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,38.708,37.708,37.708,37.708,37.708,37.708,37.708,37.708,37.708,37.708
37.708,37.708,37.708,37.708,37.708,37.708,37.708,37.708,37.708,37.708,37.708,37.708,37.708,37.708,37.708,37.708,37.708,37.708,37.708,37.708
37.708,37.708,37.708,36.708,36.708,36.708,36.708,36.708,36.708,36.708,36.708,36.708,36.708,36.708,36.708,36.708,36.708,36.708,35.708,35.708
35.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708
34.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,32.708,32.708,32.708
32.708,32.708,32.708,32.708,32.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,30.708,30.708,30.708,30.708
30.708,30.708,30.708,30.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708
29.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,27.708,27.708,27.708,27.708,27.708,27.708
27.708,27.708,27.708,27.708,26.708,26.708,26.708,26.708,26.708,26.708,26.708,26.708,26.708,25.708,25.708,25.708,25.708,25.708,25.708,25.708
25.708,25.708,25.708,25.708,24.708,24.708,24.708,24.708,23.708,23.708,23.708,23.708,22.708,22.708,22.708,22.708,22.708,21.708,21.708,21.708
21.708,21.708,21.708,21.708,21.708,21.708,21.708,21.708,21.708,21.708,21.708,21.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708
20.708,20.708,20.708,19.708,19.708,19.708,19.708,19.708,18.708,18.708,18.708,18.708,18.708,18.708,18.708,17.708,17.708,17.708,17.708,17.708
17.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,14.708,14.708,14.708,14.708,14.708
14.708,14.708,14.708,14.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,12.708,12.708,12.708,12.708
12.708,12.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
9.708,9.708,9.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,7.708,6.708,6.708,6.708,6.708
5.708,5.708,5.708,4.708,4.708,4.708,4.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,0.70801,0.70801,0.70801,0.70801,0.70801
-0.29199,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-4.292,-4.292,-4.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-10.292,-10.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-12.292,-12.292,-12.292,-12.292
-12.292,-12.292,-12.292,-12.292,-13.292,-13.292,-13.292,-14.292,-14.292,-14.292,-15.292,-15.292,-15.292,-16.292,-16.292,-17.292,-17.292,-17.292,-17.292,-17.292
-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-19.292,-19.292,-19.292,-19.292,-19.292
-19.292,-19.292,-20.292,-20.292,-20.292,-20.292,-20.292,-20.292,-20.292,-21.292,-21.292,-21.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292
-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-24.292,-24.292,-24.292,-24.292,-24.292,-24.292,-25.292,-25.292,-25.292,-25.292,-25.292,-26.292,-26.292
-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-27.292,-27.292,-27.292,-27.292,-28.292,-28.292,-28.292,-28.292,-28.292
-28.292,-28.292,-28.292,-28.292,-28.292,-28.292,-28.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-30.292,-30.292,-30.292,-30.292
-30.292,-31.292,-31.292,-31.292,-31.292,-31.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-33.292,-33.292,-33.292,-33.292,-34.292
-34.292,-34.292,-34.292,-35.292,-35.292,-35.292,-35.292,-36.292,-36.292,-36.292,-36.292,-36.292,-36.292,-36.292,-36.292,-36.292,-36.292,-36.292,-36.292,-36.292
-36.292,-36.292,-36.292,-36.292,-36.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-38.292,-38.292,-38.292,-38.292
-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292
-40.292,-40.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-42.292,-42.292,-42.292,-42.292
-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292
-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292
-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292
-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292
-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292
-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292
-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292
-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292
-47.292,-47.292,-47.292,-47.292,-47.292,-48.292,-48.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292
-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292
-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292
-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-45.292,-45.292,-45.292,-45.292
-45.292,-45.292,-45.292,-45.292,-45.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-43.292,-43.292
-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292
-43.292,-43.292,-43.292,-43.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-41.292,-41.292
-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-39.292,-39.292,-39.292,-39.292,-39.292
-39.292,-39.292,-39.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-38.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292
-37.292,-36.292,-36.292,-36.292,-36.292,-36.292,-35.292,-35.292,-35.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-33.292,-33.292,-33.292,-33.292,-33.292
-33.292,-33.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-31.292
-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-29.292,-29.292,-29.292,-29.292
-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-28.292,-28.292,-28.292,-28.292,-28.292,-28.292,-28.292,-28.292,-28.292,-28.292,-28.292,-27.292,-27.292
-26.292,-26.292,-26.292,-26.292,-26.292,-25.292,-25.292,-25.292,-25.292,-25.292,-24.292,-24.292,-24.292,-24.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292
-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292
-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-20.292,-20.292,-20.292,-20.292,-20.292,-20.292,-20.292,-20.292,-20.292,-19.292,-19.292,-19.292,-18.292,-18.292
-18.292,-17.292,-17.292,-17.292,-17.292,-17.292,-16.292,-16.292,-16.292,-16.292,-16.292,-16.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292
-15.292,-15.292,-15.292,-15.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-13.292,-13.292,-13.292,-13.292,-13.292,-12.292,-12.292,-12.292
-12.292,-12.292,-12.292,-11.292,-11.292,-11.292,-11.292,-11.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-8.292,-8.292,-8.292,-7.292,-7.292,-6.292,-6.292,-6.292,-6.292,-5.292,-5.292,-5.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-1.292,-1.292,-1.292,-1.292,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,0.70801,0.70801,0.70801,0.70801,1.708,1.708,1.708,2.708,2.708,2.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,6.708,6.708
6.708,6.708,6.708,6.708,7.708,7.708,7.708,7.708,7.708,7.708,8.708,8.708,8.708,8.708,8.708,8.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,11.708,11.708,11.708,11.708
11.708,12.708,12.708,12.708,12.708,13.708,14.708,14.708,14.708,14.708,14.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,16.708,16.708
16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,17.708,17.708,17.708,17.708
17.708,17.708,17.708,17.708,17.708,18.708,18.708,18.708,18.708,18.708,18.708,18.708,18.708,18.708,18.708,19.708,19.708,19.708,19.708,20.708
20.708,21.708,21.708,21.708,21.708,21.708,22.708,22.708,22.708,22.708,22.708,22.708,23.708,23.708,23.708,23.708,23.708,23.708,23.708,23.708
23.708,23.708,23.708,23.708,23.708,23.708,23.708,23.708,23.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,25.708,25.708,25.708
25.708,25.708,25.708,25.708,25.708,25.708,25.708,26.708,26.708,26.708,26.708,26.708,26.708,26.708,26.708,26.708,26.708,26.708,26.708,27.708
27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,29.708,29.708,29.708,30.708
30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708
30.708,30.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708
31.708,31.708,31.708,31.708,31.708,31.708,32.708,32.708,32.708,32.708,33.708,33.708,32.708,33.708,33.708,33.708,33.708,33.708,34.708,34.708
34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708
34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,35.708,35.708,35.708,35.708,35.708,35.708
35.708,35.708,35.708,35.708,35.708,35.708,34.708,34.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708
35.708,35.708,35.708,35.708,34.708,34.708,34.708,34.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708
35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708
35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,35.708,34.708,34.708,34.708,34.708,35.708,35.708,35.708,35.708,35.708
35.708,35.708,35.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708
34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,34.708,33.708,33.708,33.708,33.708
33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.708,32.708,32.708,32.708,32.708,32.708
32.708,32.708,32.708,32.708,32.708,32.708,32.708,32.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,30.708,30.708,30.708
30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708
29.708,29.708,29.708,29.708,29.708,29.708,29.708,29.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,27.708,27.708
27.708,27.708,27.708,27.708,27.708,26.708,26.708,26.708,26.708,26.708,26.708,26.708,26.708,25.708,25.708,25.708,25.708,25.708,25.708,25.708
25.708,25.708,25.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,23.708,23.708,23.708,23.708
23.708,23.708,23.708,23.708,23.708,23.708,23.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708
22.708,21.708,21.708,21.708,21.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,19.708,19.708,18.708
18.708,18.708,18.708,18.708,17.708,17.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,15.708,15.708
15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,14.708,14.708,14.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708
13.708,13.708,13.708,12.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
9.708,9.708,9.708,9.708,8.708,8.708,8.708,8.708,8.708,8.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,4.708,4.708,4.708,4.708,4.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,2.708,2.708,2.708,1.708,1.708,1.708,1.708,1.708,0.70801,0.70801,0.70801
0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,-0.29199,-1.292,-1.292,-1.292,-2.292,-2.292,-2.292,-2.292,-2.292,-3.292,-3.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-5.292,-5.292,-5.292,-5.292,-5.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-8.292,-8.292,-8.292,-8.292,-8.292,-9.292,-9.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-12.292,-12.292,-12.292,-12.292,-12.292,-13.292,-13.292,-13.292,-13.292,-13.292,-14.292,-14.292,-14.292,-14.292,-15.292
-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-16.292,-16.292,-16.292,-16.292,-16.292,-16.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-18.292
-18.292,-18.292,-18.292,-19.292,-19.292,-19.292,-19.292,-19.292,-20.292,-20.292,-20.292,-20.292,-20.292,-20.292,-20.292,-20.292,-20.292,-21.292,-21.292,-21.292
-22.292,-22.292,-22.292,-22.292,-22.292,-23.292,-23.292,-23.292,-23.292,-23.292,-24.292,-24.292,-24.292,-24.292,-24.292,-24.292,-24.292,-25.292,-25.292,-26.292
-26.292,-26.292,-27.292,-27.292,-27.292,-27.292,-28.292,-29.292,-29.292,-29.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292
-30.292,-30.292,-30.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-33.292,-33.292,-33.292,-33.292
-33.292,-34.292,-34.292,-34.292,-35.292,-35.292,-35.292,-35.292,-35.292,-36.292,-36.292,-36.292,-36.292,-36.292,-36.292,-37.292,-37.292,-37.292,-37.292,-37.292
-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-40.292,-40.292,-40.292,-40.292,-40.292,-41.292,-41.292,-41.292
-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292
-43.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-45.292,-45.292,-45.292,-46.292,-46.292,-46.292,-46.292
-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-47.292,-48.292,-48.292,-48.292,-48.292,-48.292,-49.292,-49.292,-49.292,-49.292,-50.292
-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292
-51.292,-51.292,-51.292,-51.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-56.292,-56.292,-56.292,-56.292,-56.292,-56.292,-56.292,-56.292,-56.292,-56.292,-56.292,-56.292,-56.292,-56.292,-56.292,-56.292
-56.292,-56.292,-56.292,-56.292,-56.292,-56.292,-56.292,-56.292,-56.292,-56.292,-56.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292
-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-58.292,-58.292,-58.292,-58.292,-58.292,-58.292,-58.292,-58.292,-58.292,-58.292,-58.292,-57.292
-57.292,-57.292,-57.292,-57.292,-58.292,-58.292,-58.292,-58.292,-58.292,-58.292,-58.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292
-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292
-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-57.292,-56.292,-56.292
-56.292,-56.292,-56.292,-56.292,-56.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292
