4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,3.8477
3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,2.8477,2.8477,2.8477
2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,1.8477,1.8477
1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477
1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477
1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477
1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,2.8477,2.8477,2.8477,1.8477,1.8477,2.8477,2.8477,2.8477,2.8477,1.8477
1.8477,1.8477,1.8477,1.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477
2.8477,2.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477
1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766
0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,-0.15234,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766
0.84766,0.84766,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,0.84766,0.84766,0.84766,0.84766,-0.15234,-0.15234,-0.15234,0.84766
0.84766,0.84766,0.84766,-0.15234,-0.15234,-0.15234,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766
0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234
0.84766,0.84766,0.84766,0.84766,-0.15234,-0.15234,-0.15234,0.84766,0.84766,0.84766,-0.15234,-0.15234,-0.15234,-0.15234,0.84766,0.84766,0.84766
0.84766,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,0.84766,0.84766,0.84766,0.84766,0.84766
0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766
0.84766,0.84766,0.84766,0.84766,0.84766,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234
-0.15234,-0.15234,-0.15234,-0.15234,-1.1523,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-1.1523,-1.1523,-1.1523,-1.1523
-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523
-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523
-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523
-1.1523,-1.1523,-0.15234,-0.15234,-1.1523,-1.1523,-1.1523,-1.1523,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,0.84766,0.84766,0.84766,0.84766
0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234
-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523
-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523
-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523
-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523
-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-2.1523,-2.1523,-2.1523,-2.1523,-1.1523
-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-0.15234,-0.15234,-0.15234,-0.15234,-1.1523,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234
-0.15234,-0.15234,-0.15234,-0.15234,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766
0.84766,0.84766,0.84766,0.84766,-0.15234,-0.15234,0.84766,0.84766,0.84766,0.84766,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234
-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234
-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234
-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234
-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234
-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234
0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,1.8477,1.8477,0.84766,0.84766,0.84766,0.84766,0.84766,1.8477,1.8477,2.8477
2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,1.8477,1.8477,1.8477
1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477
1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477
1.8477,1.8477,1.8477,1.8477,1.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,1.8477,1.8477,1.8477,1.8477,1.8477
1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477
1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477
2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,3.8477
3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477
4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477
3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477
3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477
3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477
3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,4.8477,4.8477,4.8477,4.8477,4.8477
4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477
4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,5.8477,5.8477,5.8477,4.8477,4.8477
4.8477,5.8477,5.8477,5.8477,5.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477
6.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,7.8477,7.8477,7.8477,7.8477,6.8477,6.8477,6.8477,7.8477,7.8477,7.8477,7.8477
7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477
7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,6.8477,6.8477,7.8477,7.8477
7.8477,7.8477,7.8477,7.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,6.8477,6.8477,6.8477,6.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,6.8477
6.8477,6.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477
7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,8.8477,8.8477,8.8477,8.8477,8.8477
8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477
8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477
8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,9.8477,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,11.848,11.848,11.848,11.848,10.848,10.848
10.848,11.848,11.848,11.848,11.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,13.848,13.848,13.848,13.848,13.848,13.848
13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848
14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848
14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,15.848,14.848,14.848,14.848
14.848,14.848,14.848,14.848,14.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,14.848,14.848,14.848,14.848
14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,17.848,18.848,17.848,16.848,16.848,16.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,19.848,19.848,19.848,18.848,18.848
18.848,18.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,19.848
19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848
19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848
19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848
19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848
19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,20.848,19.848
19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,20.848,20.848,20.848,20.848,20.848,20.848
20.848,20.848,20.848,20.848,20.848,20.848,20.848,21.848,21.848,20.848,20.848,20.848,20.848,20.848,21.848,21.848,21.848
21.848,21.848,21.848,21.848,22.848,22.848,22.848,22.848,22.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848
21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,20.848,20.848,20.848,20.848,20.848
20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848
21.848,20.848,20.848,20.848,20.848,20.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,20.848,20.848
20.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
22.848,22.848,22.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848
20.848,20.848,20.848,20.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,20.848,20.848,20.848
20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
20.848,20.848,20.848,21.848,21.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,22.848,21.848,21.848,21.848
21.848,21.848,21.848,21.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
22.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848
21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,20.848,20.848,20.848,20.848,20.848,20.848
20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
20.848,20.848,20.848,20.848,20.848,20.848,21.848,21.848,21.848,20.848,19.848,19.848,19.848,20.848,21.848,21.848,21.848
21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,20.848,20.848,20.848,20.848
21.848,21.848,21.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
20.848,20.848,20.848,20.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848
19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,18.848,18.848,18.848,18.848,18.848
18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848
18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848
18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848
18.848,19.848,19.848,18.848,18.848,18.848,18.848,18.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848
19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,18.848,18.848,18.848,19.848,18.848,18.848,18.848,18.848,18.848
18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,17.848,17.848,17.848,16.848,16.848,16.848,17.848,17.848,17.848,16.848,16.848,16.848
16.848,16.848,16.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,14.848,15.848,15.848,15.848,15.848,15.848,15.848,14.848
14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848
14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848
14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848
14.848,14.848,14.848,14.848,14.848,14.848,15.848,15.848,14.848,14.848,14.848,14.848,14.848,14.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848
14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,13.848,13.848,13.848,13.848,13.848,13.848
13.848,13.848,13.848,13.848,13.848,12.848,12.848,12.848,12.848,13.848,13.848,13.848,12.848,13.848,13.848,13.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,11.848,11.848,11.848,11.848,12.848,12.848,12.848,12.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,12.848,12.848,12.848,11.848,11.848,12.848
12.848,12.848,12.848,11.848,11.848,11.848,11.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,10.848,10.848,10.848,10.848,10.848,11.848,11.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,9.8477,9.8477,9.8477,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,10.848,10.848,10.848,10.848,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,8.8477,8.8477,8.8477,8.8477,8.8477,9.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477
8.8477,8.8477,8.8477,8.8477,8.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477
