8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,7.8564,7.8564,7.8564,7.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,6.8564,6.8564,6.8564,6.8564,6.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,6.8564,6.8564,6.8564,6.8564,6.8564
6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,6.8564,6.8564,6.8564,6.8564,6.8564
6.8564,6.8564,6.8564,6.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,6.8564,6.8564,6.8564,6.8564,6.8564
6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,6.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564
6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564
6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,6.8564,6.8564
6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,7.8564,7.8564,7.8564,7.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564
9.8564,9.8564,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,11.856,11.856,12.856
12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856
12.856,12.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,14.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856
14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856
14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,15.856,15.856
15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856
16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856
16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,17.856,17.856
17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856
17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856
17.856,17.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856
18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856
18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856
18.856,18.856,18.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,21.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,21.856,21.856
21.856,20.856,20.856,20.856,20.856,20.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,22.856
22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,24.856,24.856,24.856,24.856,24.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,25.856,25.856,25.856,25.856
25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856
25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856
25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856
25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,26.856
26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856
26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,25.856,25.856,25.856,25.856,26.856
26.856,26.856,26.856,26.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856
25.856,25.856,25.856,26.856,26.856,26.856,26.856,26.856,26.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856
26.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856
27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856
27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856
27.856,27.856,28.856,28.856,26.856,26.856,26.856,26.856,26.856,26.856,27.856,27.856,27.856,27.856,28.856,28.856,28.856
28.856,28.856,28.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856
27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856
27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,28.856
28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856
28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856
28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856
27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,26.856
26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856
27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,27.856,26.856,26.856,26.856,26.856,26.856,26.856
26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856
26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856
26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856
26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856
26.856,26.856,26.856,26.856,26.856,26.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856
25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856
25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856
25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,25.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,22.856
22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
22.856,22.856,22.856,22.856,22.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,20.856,20.856
20.856,20.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856
18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,18.856,18.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856
18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856
18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,17.856,17.856,17.856,17.856,17.856,18.856,18.856
18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856
18.856,18.856,18.856,18.856,18.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856
17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856
17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856
17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856
17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856,17.856
17.856,17.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856
16.856,16.856,17.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856
16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856
16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856
15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856
15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856
15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856
15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856
15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,15.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856
14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856
14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856
14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856
14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856
14.856,14.856,14.856,14.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,14.856,14.856,14.856,14.856,14.856
14.856,14.856,14.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,14.856,14.856,14.856,14.856,14.856,14.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,14.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,14.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,12.856,12.856,12.856,12.856,12.856
12.856,12.856,13.856,13.856,13.856,13.856,13.856,12.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,12.856,12.856,12.856,12.856,12.856,12.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856
12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856
12.856,12.856,12.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,13.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,13.856,13.856,13.856,13.856,13.856
13.856,13.856,13.856,13.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856
12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856
12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856,12.856
