-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463
-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463
-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463
-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463
-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463
-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463
-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463
-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463
-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463
-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463
-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463
-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463
-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463
-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629,-9.4629,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-10.463,-10.463,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-10.463,-10.463,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-9.4629,-9.4629,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-10.463,-10.463,-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
