-4.7207,-3.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-3.7207,-3.7207,-3.7207,-3.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-3.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-4.7207,-4.7207,-4.7207,-4.7207
-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207
-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207
-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207
-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-3.7207,-3.7207
-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207
-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207
-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-3.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-3.7207,-3.7207,-3.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-4.7207,-4.7207,-4.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207
-5.7207,-5.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-3.7207,-3.7207,-3.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-3.7207,-3.7207,-3.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-3.7207
-3.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207
-5.7207,-5.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-4.7207,-4.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-6.7207,-6.7207,-6.7207,-6.7207,-6.7207,-6.7207,-6.7207,-6.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-6.7207,-6.7207,-6.7207,-6.7207,-6.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-6.7207,-6.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-4.7207,-4.7207
-4.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-4.7207,-4.7207,-4.7207,-4.7207,-4.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207,-5.7207
