40.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591
39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591
39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591
39.591,39.591,39.591,38.591,37.591,37.591,37.591,37.591,37.591,38.591,38.591,38.591,38.591,39.591,39.591,39.591,39.591,39.591,39.591
39.591,39.591,39.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591
38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591
38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591
38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591
38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591
38.591,38.591,38.591,38.591,37.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,38.591,37.591,37.591,37.591,37.591
37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591
37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591
37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591
37.591,37.591,37.591,37.591,37.591,37.591,36.591,36.591,36.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,36.591,36.591
36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591
36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591
36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,35.591
35.591,35.591,35.591,35.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591
36.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591
35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591
35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591
35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591
35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591
35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,34.591,33.591,33.591,33.591,33.591
34.591,34.591,34.591,34.591,34.591,34.591,34.591,34.591,34.591,34.591,34.591,34.591,34.591,34.591,34.591,34.591,34.591,34.591,34.591
34.591,34.591,34.591,34.591,34.591,34.591,34.591,34.591,34.591,34.591,34.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591
33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591
33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591
33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591
33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,33.591,32.591,32.591,32.591,32.591,32.591,32.591,32.591,32.591
32.591,32.591,32.591,32.591,32.591,32.591,32.591,32.591,32.591,32.591,32.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591
31.591,31.591,32.591,32.591,32.591,32.591,32.591,32.591,32.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591
31.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591
31.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591
31.591,31.591,31.591,31.591,31.591,31.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591
30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591
30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591,30.591
30.591,30.591,30.591,30.591,29.591,29.591,29.591,29.591,29.591,29.591,28.591,28.591,28.591,28.591,29.591,29.591,29.591,29.591,29.591
29.591,29.591,29.591,29.591,29.591,29.591,29.591,29.591,29.591,29.591,29.591,29.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591
28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591
28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,27.591,28.591,28.591,28.591
28.591,28.591,28.591,28.591,28.591,28.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591
27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591
27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591
27.591,27.591,27.591,27.591,27.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591
26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591
26.591,26.591,26.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591
25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591
25.591,25.591,25.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591
24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591
24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591,24.591
24.591,24.591,23.591,23.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,23.591,23.591,23.591,23.591,23.591,23.591,23.591
23.591,23.591,23.591,23.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591
22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591
22.591,22.591,22.591,22.591,22.591,22.591,22.591,21.591,21.591,21.591,21.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,21.591
21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591
21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591
21.591,21.591,21.591,20.591,20.591,20.591,21.591,21.591,21.591,21.591,21.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591
19.591,19.591,19.591,19.591,19.591,19.591,19.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591
20.591,20.591,20.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591
19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
19.591,19.591,19.591,19.591,18.591,18.591,18.591,18.591,18.591,19.591,19.591,19.591,19.591,19.591,19.591,18.591,18.591,18.591,18.591
18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
18.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,16.591
16.591,16.591,16.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,16.591,16.591
16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591
16.591,16.591,16.591,16.591,16.591,16.591,16.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591
15.591,15.591,15.591,15.591,15.591,15.591,15.591,16.591,16.591,16.591,16.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591
15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591
15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,14.591,14.591
14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,15.591,14.591,13.591,13.591,13.591,13.591,13.591
13.591,13.591,13.591,13.591,13.591,13.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,13.591,13.591,13.591,13.591,13.591,13.591
13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591
13.591,13.591,13.591,13.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,13.591,13.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,11.591,11.591,11.591,11.591
11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591
10.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591
11.591,11.591,11.591,11.591,11.591,11.591,11.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591
10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,9.5908,9.5908,10.591
10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,9.5908,9.5908,9.5908
9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908
9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908
9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,8.5908,7.5908,7.5908,7.5908,7.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908
8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908
8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,5.5908,5.5908,5.5908,5.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,4.5908,4.5908,4.5908,4.5908,3.5908,3.5908,3.5908,3.5908,4.5908,4.5908,4.5908,4.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,3.5908,3.5908,3.5908,3.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,5.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,5.5908,5.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,6.5908,6.5908,6.5908,6.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,4.5908,4.5908,4.5908,4.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,6.5908,6.5908,6.5908,6.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
6.5908,6.5908,6.5908,6.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,6.5908,6.5908,6.5908,5.5908,5.5908,5.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,7.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,6.5908,6.5908,6.5908,6.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,7.5908,7.5908,7.5908,7.5908,7.5908,6.5908,6.5908,6.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,6.5908,6.5908,6.5908,6.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,6.5908,6.5908,6.5908
