9.5986,9.5986,9.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986
8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986
8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986
8.5986,8.5986,8.5986,8.5986,8.5986,9.5986,9.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986
8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986
8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,7.5986,7.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,6.5986,6.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,6.5986,6.5986,6.5986,6.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,5.5986,5.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,5.5986,5.5986
5.5986,5.5986,5.5986,5.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,7.5986,7.5986,7.5986,7.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,5.5986,5.5986,5.5986,5.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,5.5986
5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
7.5986,7.5986,6.5986,5.5986,5.5986,5.5986,6.5986,6.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,6.5986,6.5986,6.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,8.5986,8.5986,8.5986
8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,7.5986,7.5986,7.5986,8.5986,8.5986,8.5986
8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986
8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986
8.5986,8.5986,8.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
8.5986,8.5986,8.5986,7.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986
8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,7.5986,7.5986,7.5986
7.5986,7.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986
8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,6.5986,6.5986,6.5986,6.5986,7.5986,7.5986,7.5986,7.5986,7.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,6.5986,6.5986,6.5986,6.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,5.5986,5.5986,5.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,5.5986,5.5986,5.5986,5.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,5.5986,5.5986,5.5986,5.5986,5.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986
5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,4.5986,5.5986,5.5986,5.5986
5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986
4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986
4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,5.5986,5.5986,5.5986,5.5986,5.5986
5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,5.5986,5.5986
5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986
4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986
4.5986,4.5986,4.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986
3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986
3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986
3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986
3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,3.5986,3.5986,3.5986,3.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,3.5986,3.5986,3.5986,3.5986,3.5986
3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,3.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,3.5986,3.5986,3.5986,3.5986,3.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,1.5986,1.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,1.5986,1.5986,1.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,1.5986,1.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,3.5986,2.5986,1.5986,1.5986,1.5986,1.5986,2.5986,2.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986
3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
3.5986,3.5986,3.5986,2.5986,2.5986,2.5986,3.5986,3.5986,3.5986,2.5986,2.5986,2.5986,2.5986,2.5986,3.5986,3.5986,3.5986,3.5986
3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986
3.5986,3.5986,3.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,3.5986
3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,2.5986,2.5986,3.5986,3.5986,3.5986
3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986
3.5986,3.5986,3.5986,3.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986
4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986
3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986
3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986
4.5986,4.5986,4.5986,4.5986,4.5986,3.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986
4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986
4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,4.5986
4.5986,4.5986,4.5986,4.5986,4.5986,5.5986,5.5986,5.5986,5.5986,5.5986,6.5986,6.5986,6.5986,6.5986,6.5986,5.5986,5.5986,5.5986
5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986
5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986
5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,6.5986,5.5986,5.5986,5.5986
5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986
5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,5.5986,5.5986,5.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,7.5986,7.5986,7.5986,6.5986,6.5986
6.5986,7.5986,7.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986
8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986
8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,9.5986,9.5986,8.5986,8.5986,8.5986,8.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986
9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986
9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,8.5986
8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,9.5986,9.5986,9.5986,9.5986,8.5986,8.5986,9.5986,9.5986,9.5986
9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986
9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986
9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986
9.5986,9.5986,9.5986,10.599,10.599,10.599,9.5986,9.5986,9.5986,10.599,10.599,10.599,9.5986,9.5986,9.5986,9.5986,10.599,10.599
10.599,10.599,10.599,10.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,10.599,10.599,10.599,10.599
10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599
10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599
10.599,10.599,10.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,10.599,10.599,10.599,10.599,10.599,10.599
10.599,10.599,10.599,10.599,10.599,10.599,10.599,11.599,11.599,11.599,11.599,11.599,10.599,10.599,11.599,11.599,11.599,11.599
11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599
11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599
11.599,11.599,11.599,11.599,11.599,11.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599
12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599
12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,12.599,12.599
12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599
12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599
12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599
12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,13.599,13.599,13.599,13.599,12.599,12.599,12.599
12.599,12.599,12.599,12.599,12.599,12.599,12.599,13.599,13.599,13.599,13.599,13.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,15.599,15.599,14.599,13.599,13.599,13.599,14.599,14.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,15.599,15.599,15.599,15.599,15.599,15.599
