11.771,11.771,11.771,11.771,11.771,11.771,11.771,11.771,11.771,11.771,12.771,12.771,12.771,12.771,12.771,12.771,12.771,12.771
12.771,12.771,12.771,11.771,11.771,11.771,11.771,11.771,11.771,11.771,11.771,11.771,11.771,11.771,11.771,11.771,11.771,11.771
11.771,11.771,11.771,11.771,11.771,11.771,11.771,11.771,11.771,11.771,11.771,10.771,10.771,10.771,10.771,10.771,10.771,10.771
10.771,10.771,10.771,10.771,10.771,10.771,10.771,10.771,10.771,10.771,10.771,10.771,10.771,10.771,10.771,10.771,10.771,10.771
10.771,10.771,10.771,10.771,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715
9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715
9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715
9.7715,9.7715,9.7715,9.7715,9.7715,8.7715,8.7715,8.7715,8.7715,8.7715,8.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715
9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715,9.7715
9.7715,9.7715,9.7715,9.7715,8.7715,8.7715,8.7715,8.7715,8.7715,8.7715,8.7715,8.7715,8.7715,8.7715,8.7715,8.7715,8.7715,8.7715
8.7715,8.7715,8.7715,8.7715,8.7715,8.7715,8.7715,8.7715,8.7715,8.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715
7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715
7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715
7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715
7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,6.7715,6.7715,6.7715,7.7715,7.7715,7.7715,7.7715
7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715
7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,7.7715,6.7715,6.7715,6.7715,6.7715,6.7715,6.7715,6.7715,6.7715,6.7715,6.7715
6.7715,6.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715
5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715
5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715
5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,4.7715,4.7715,4.7715,4.7715,4.7715
4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,3.7715,3.7715
4.7715,4.7715,4.7715,4.7715,4.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,5.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715
4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715,4.7715
4.7715,4.7715,4.7715,4.7715,4.7715,3.7715,3.7715,3.7715,3.7715,3.7715,3.7715,3.7715,3.7715,3.7715,3.7715,3.7715,3.7715,3.7715
3.7715,3.7715,3.7715,3.7715,3.7715,3.7715,3.7715,3.7715,3.7715,3.7715,3.7715,3.7715,3.7715,3.7715,3.7715,2.7715,2.7715,2.7715
2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715
2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715
2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715
2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715
2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715,2.7715
2.7715,2.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715
1.7715,1.7715,1.7715,1.7715,1.7715,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,0.77148
0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148
0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148
0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148
0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148
0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,0.77148,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-1.2285,-1.2285,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-2.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-2.2285,-2.2285,-2.2285,-2.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-3.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-3.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-2.2285,-2.2285,-2.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-4.2285,-4.2285,-4.2285,-4.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-4.2285,-4.2285,-4.2285
-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-3.2285,-3.2285,-3.2285
-3.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285
-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-4.2285
-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285,-4.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-4.2285,-4.2285,-4.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-4.2285,-4.2285,-4.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-3.2285
-3.2285,-3.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-4.2285,-4.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-3.2285,-3.2285,-3.2285,-3.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-2.2285,-2.2285
-2.2285,-2.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285,-3.2285
-3.2285,-3.2285,-3.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
-2.2285,-2.2285,-2.2285,-2.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-2.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.22852,-0.22852,-0.22852,-0.22852,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285
