-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854
-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-11.854,-11.854,-11.854,-11.854,-11.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-11.854,-11.854,-11.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-11.854,-11.854
-11.854,-11.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854
-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-10.854
-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535
-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535
-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
