-35.91,-35.91,-35.91,-36.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-35.91,-35.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-36.91,-36.91,-36.91,-36.91,-36.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-37.91,-37.91,-37.91,-37.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-37.91,-37.91,-37.91,-37.91,-37.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-38.91,-38.91,-38.91,-38.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-38.91,-38.91,-38.91,-38.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-37.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-37.91,-37.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-37.91,-37.91,-37.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-39.91,-39.91,-39.91,-39.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-39.91,-39.91,-39.91,-39.91,-39.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-37.91,-37.91,-37.91,-37.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-38.91,-38.91,-38.91,-38.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-39.91,-39.91,-39.91,-39.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-39.91,-39.91,-39.91,-39.91,-39.91,-38.91,-38.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91
-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-39.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-39.91,-39.91,-39.91
-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91,-39.91,-39.91,-39.91,-39.91
-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91
-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91
-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91
-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91
-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91,-39.91
