-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-25.445,-25.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-24.445,-24.445,-24.445,-24.445,-24.445
-24.445,-24.445,-24.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-24.445,-24.445,-24.445,-24.445,-24.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445
-24.445,-24.445,-24.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-24.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-27.445,-27.445,-27.445,-27.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-27.445,-27.445,-27.445,-27.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-24.445,-24.445,-24.445,-24.445,-24.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445
-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-27.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445
-25.445,-26.445,-26.445,-26.445,-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-27.445,-27.445,-27.445,-26.445,-26.445
-26.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-26.445,-27.445,-27.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-27.445,-27.445,-27.445
-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-27.445
-27.445,-27.445,-27.445,-27.445,-27.445,-27.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445
-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-24.445,-24.445,-24.445
-24.445,-24.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-25.445,-25.445
-25.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-24.445,-24.445
-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445
-26.445,-25.445,-25.445,-25.445,-25.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-27.445,-27.445,-27.445,-27.445,-27.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-24.445,-24.445,-24.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-24.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-24.445,-24.445,-25.445,-25.445,-25.445,-25.445,-25.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445
-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445
-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445
-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-24.445
-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-26.445
-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-24.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445
-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445,-26.445
-26.445,-26.445,-26.445,-26.445,-26.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-25.445,-25.445,-25.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445
-24.445,-23.445,-23.445,-23.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445
-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445
-24.445,-24.445,-24.445,-24.445,-24.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-24.445,-24.445
-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445
-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-23.445,-23.445,-23.445,-24.445,-24.445,-24.445,-24.445,-24.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445
-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445
-23.445,-23.445,-23.445,-23.445,-23.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445
-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-25.445,-25.445,-25.445,-24.445,-24.445,-24.445,-24.445,-24.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445
-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-25.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445
-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445,-24.445
-24.445,-24.445,-24.445,-24.445,-24.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445,-23.445
