-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982
-17.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-17.982,-17.982
-17.982,-17.982,-17.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-18.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-18.982
-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-16.982,-17.982,-17.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-17.982,-17.982,-17.982,-17.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-19.982,-19.982,-19.982,-19.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-19.982,-19.982,-19.982,-19.982,-19.982
-19.982,-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-19.982
-19.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982
-19.982,-19.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-19.982,-19.982,-19.982,-19.982
-19.982,-19.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-19.982,-19.982,-19.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982
-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982
-19.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
