17.368,17.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,15.368
15.368,15.368,15.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368
14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368
13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368
13.368,12.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368
11.368,11.368,11.368,11.368,11.368,11.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368
10.368,10.368,10.368,10.368,10.368,10.368,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682
9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682
7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,5.3682
5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,4.3682,4.3682,4.3682,4.3682
4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,3.3682,3.3682,3.3682,3.3682
3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,2.3682,2.3682,2.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318
-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318
-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318
-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,2.3682,2.3682,2.3682,2.3682
3.3682,3.3682,3.3682,4.3682,4.3682,5.3682,5.3682,5.3682,6.3682,6.3682,6.3682,6.3682,6.3682,7.3682,7.3682,7.3682,7.3682
7.3682,7.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682
8.3682,8.3682,8.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,10.368,10.368,10.368,10.368
10.368,11.368,11.368,11.368,11.368,11.368,11.368,12.368,12.368,12.368,12.368,12.368,13.368,13.368,13.368,13.368,13.368
14.368,14.368,14.368,14.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368
15.368,15.368,15.368,15.368,15.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368
16.368,16.368,16.368,16.368,16.368,16.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,16.368,16.368,16.368,16.368
17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,18.368,18.368,18.368,17.368
17.368,17.368,17.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368
18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368
18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368
18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368
18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368
18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368
18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368
17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,18.368,17.368,16.368,16.368,16.368,16.368,16.368,16.368,17.368
17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368
17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,16.368,16.368,16.368
16.368,16.368,17.368,17.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,17.368,17.368
17.368,17.368,17.368,17.368,17.368,17.368,17.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,17.368
17.368,17.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368
18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368
18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368
18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368
19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368
19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368
19.368,19.368,19.368,19.368,19.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368
20.368,20.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368
21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368
21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368
21.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,23.368,23.368,22.368
22.368,22.368,22.368,22.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368
23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368
23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368
24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,25.368,25.368,25.368,25.368,25.368,25.368,25.368
25.368,25.368,25.368,25.368,25.368,25.368,25.368,25.368,25.368,25.368,25.368,25.368,25.368,25.368,25.368,25.368,25.368
25.368,25.368,25.368,25.368,25.368,25.368,25.368,25.368,25.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368
26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368
26.368,26.368,26.368,26.368,26.368,26.368,26.368,27.368,27.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,27.368
27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368
27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368
27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,28.368,28.368,28.368,28.368,28.368,28.368
28.368,28.368,28.368,28.368,28.368,28.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368
29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368
29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368
29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368
29.368,30.368,30.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368
30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368
30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368
30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368
30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368
30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368
30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368
30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,31.368,31.368,31.368,31.368,30.368,30.368
30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368
30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368
30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,29.368,29.368,29.368,29.368,29.368
29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,30.368,30.368,30.368,30.368,30.368
30.368,30.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368
29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368
29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,28.368,28.368,28.368,28.368,28.368,28.368
28.368,28.368,28.368,28.368,28.368,28.368,28.368,28.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,27.368,26.368
26.368,26.368,27.368,27.368,27.368,27.368,27.368,27.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368
26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,26.368,25.368,25.368,25.368
25.368,25.368,25.368,25.368,25.368,25.368,25.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368
24.368,24.368,24.368,24.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368
23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368
22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,21.368,21.368,21.368,21.368
21.368,21.368,21.368,21.368,21.368,21.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,19.368
19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368
18.368,18.368,18.368,18.368,18.368,18.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368
17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,15.368
15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,14.368,14.368,14.368
14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368
13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,12.368,12.368,12.368,12.368,12.368
12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,11.368,11.368,11.368,11.368
11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,10.368,10.368,10.368,10.368,9.3682,9.3682,9.3682
9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,8.3682
8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682
8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682
7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682
6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,5.3682,5.3682,5.3682,5.3682
5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682
5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682
4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682
3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682
3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,2.3682,2.3682,2.3682
2.3682,2.3682,2.3682,3.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682
2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682
2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682
2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682
2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682
2.3682,2.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,2.3682
2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682
2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682
2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682
2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,2.3682
2.3682,2.3682,2.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682
3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682
3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,4.3682,4.3682,4.3682,4.3682,4.3682
4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682
5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682
6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682
6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682
6.3682,6.3682,6.3682,6.3682,6.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682
8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682
8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682
8.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682
9.3682,9.3682,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,11.368,11.368,11.368,11.368,11.368,11.368
11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368
11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368
12.368,11.368,11.368,11.368,11.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368
12.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,14.368,14.368,14.368,14.368,14.368,14.368
14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368
14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368
14.368,14.368,14.368,14.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,16.368,16.368,16.368,16.368
16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,17.368,17.368
17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368
17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368
18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,19.368,18.368,18.368,18.368
18.368,18.368,18.368,18.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368
19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368
19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368
19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,20.368,20.368,20.368,20.368
20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368
20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368
20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368
20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,19.368,19.368,19.368,19.368,20.368,20.368,20.368
20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368
20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368
20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368
20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368
20.368,20.368,20.368,20.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368
19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368
19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368
19.368,19.368,19.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368
18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368
18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368
17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368
17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368,17.368
17.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368
16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,15.368
16.368,16.368,16.368,16.368,16.368,16.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368
15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368
15.368,15.368,15.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368
14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368
14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,13.368,13.368,14.368,14.368,14.368,14.368,14.368,14.368
14.368,14.368,14.368,14.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368
13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368
13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368
12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368
11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368
11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,10.368,10.368,10.368,10.368,10.368
10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368
10.368,10.368,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682
9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,9.3682,8.3682
8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682
8.3682,8.3682,8.3682,8.3682,8.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682
7.3682,7.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682
