-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-40.804,-40.804,-40.804,-39.804,-39.804,-39.804,-39.804
-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804
-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-40.804,-40.804,-40.804,-40.804,-40.804,-40.804,-40.804,-40.804,-40.804
-40.804,-40.804,-40.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804
-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804
-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804
-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-39.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804
-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-38.804
-38.804,-38.804,-38.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-38.804,-38.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-35.804,-36.804,-37.804,-37.804,-37.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-35.804,-35.804,-36.804,-37.804,-37.804,-37.804,-37.804,-37.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804
-38.804,-37.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-38.804,-38.804,-38.804,-38.804,-38.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-36.804,-36.804,-36.804,-36.804,-37.804,-37.804,-36.804,-36.804,-36.804
-37.804,-37.804,-37.804,-37.804,-37.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-38.804,-38.804,-38.804
-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804,-38.804
-38.804,-38.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-37.804,-37.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-35.804,-35.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-37.804,-37.804,-37.804,-36.804,-36.804,-36.804,-36.804,-36.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804,-36.804,-35.804,-35.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-34.804,-34.804,-34.804,-34.804,-34.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-34.804,-34.804,-34.804,-34.804,-34.804
-34.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-36.804,-36.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-35.804
-35.804,-35.804,-36.804,-36.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-36.804
-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-36.804,-36.804,-36.804,-36.804,-36.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-37.804,-37.804,-37.804,-37.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-35.804,-36.804,-37.804,-37.804,-37.804,-36.804,-36.804
-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804
-36.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804
-35.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-37.804,-37.804,-37.804,-37.804
-36.804,-36.804,-36.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-36.804
-36.804,-36.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-34.804,-34.804,-34.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804
-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-36.804,-36.804
-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-37.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-35.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-34.804,-34.804,-34.804,-34.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804
-34.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804,-36.804,-36.804
-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804
-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804
-34.804,-34.804,-34.804,-34.804,-34.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804
-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-35.804,-34.804,-34.804,-34.804,-34.804,-34.804
-34.804,-34.804,-34.804,-34.804,-35.804,-35.804,-35.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804
-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804
-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804
-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804
-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-34.804
-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804
-34.804,-34.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
