-40.525,-40.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-38.525,-38.525,-38.525,-38.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-38.525,-38.525,-38.525,-38.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-38.525,-38.525,-38.525,-38.525,-39.525,-39.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-39.525,-39.525,-39.525,-39.525,-39.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-39.525,-39.525,-39.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-38.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-37.525,-38.525,-38.525,-38.525,-38.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525
-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-36.525,-36.525,-36.525,-36.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-36.525,-36.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-36.525,-36.525,-36.525
-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-36.525
-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525
-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525
-36.525,-36.525,-36.525,-36.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-37.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-37.525
-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-36.525,-36.525,-36.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-36.525,-36.525,-36.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-36.525,-36.525,-36.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-36.525,-36.525,-36.525
-36.525,-36.525,-36.525,-36.525,-36.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-38.525,-38.525,-38.525,-38.525,-38.525,-37.525,-38.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
