20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676
20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676
20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676
20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676
20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676
20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676
20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676
20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676
20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,19.676
19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676
19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676
19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676
19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676
19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676
19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676
19.676,19.676,19.676,19.676,18.676,18.676,18.676,18.676,18.676,18.676
18.676,18.676,18.676,18.676,19.676,19.676,19.676,19.676,18.676,18.676
19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676,19.676
19.676,18.676,18.676,18.676,18.676,18.676,19.676,19.676,19.676,18.676
18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676
18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676
18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676
18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676
18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,17.676,17.676
17.676,17.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676
18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676
18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676
18.676,18.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676
17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676
17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676
17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676
17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676
17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676
17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676
17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676
17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676
17.676,17.676,17.676,17.676,17.676,17.676,16.676,16.676,16.676,16.676
15.676,15.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676
16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676
16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676
16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676
16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676
15.676,15.676,15.676,15.676,16.676,16.676,16.676,15.676,15.676,15.676
15.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676
16.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676
15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676
15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676
15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676
15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676
15.676,15.676,15.676,15.676,15.676,15.676,15.676,14.676,14.676,14.676
14.676,14.676,14.676,14.676,14.676,14.676,15.676,15.676,15.676,15.676
15.676,15.676,15.676,15.676,15.676,15.676,14.676,14.676,14.676,14.676
14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676
14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676
14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676
14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676
14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676
14.676,14.676,13.676,13.676,13.676,13.676,13.676,13.676,13.676,13.676
13.676,13.676,13.676,13.676,13.676,13.676,13.676,13.676,13.676,13.676
13.676,13.676,13.676,13.676,13.676,13.676,13.676,13.676,13.676,13.676
13.676,13.676,13.676,13.676,13.676,13.676,13.676,13.676,13.676,13.676
13.676,13.676,13.676,13.676,13.676,13.676,13.676,13.676,13.676,13.676
13.676,13.676,13.676,13.676,13.676,13.676,13.676,12.676,12.676,12.676
12.676,12.676,12.676,12.676,12.676,12.676,12.676,13.676,13.676,13.676
13.676,13.676,13.676,13.676,13.676,13.676,13.676,12.676,12.676,12.676
12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676
12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676
12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676
12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676
12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676
12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676
12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676
12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676,12.676
12.676,12.676,12.676,12.676,11.676,11.676,11.676,11.676,11.676,11.676
11.676,11.676,11.676,11.676,11.676,11.676,11.676,11.676,11.676,11.676
11.676,11.676,11.676,11.676,11.676,11.676,11.676,11.676,11.676,10.676
10.676,10.676,11.676,11.676,11.676,11.676,11.676,11.676,11.676,11.676
11.676,11.676,11.676,11.676,11.676,11.676,11.676,11.676,11.676,11.676
11.676,11.676,11.676,11.676,11.676,11.676,11.676,11.676,11.676,11.676
11.676,11.676,11.676,11.676,11.676,11.676,11.676,11.676,11.676,11.676
11.676,11.676,11.676,10.676,10.676,10.676,10.676,10.676,10.676,10.676
9.6758,9.6758,9.6758,9.6758,9.6758,8.6758,8.6758,8.6758,8.6758,7.6758
