-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-66.089,-66.089,-66.089,-66.089,-67.089,-67.089,-68.089,-68.089,-68.089,-68.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-68.089,-68.089,-68.089,-68.089,-68.089,-68.089,-68.089,-68.089
-68.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-68.089,-68.089,-68.089,-68.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-68.089,-68.089,-68.089,-68.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-68.089,-68.089,-68.089,-68.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-68.089,-68.089,-68.089,-68.089
-68.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-66.089,-66.089,-66.089,-66.089,-67.089,-67.089
-67.089,-67.089,-66.089,-66.089,-66.089,-66.089,-67.089,-67.089,-68.089,-68.089
-68.089,-68.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-68.089,-68.089,-68.089,-68.089,-68.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-68.089,-68.089
-68.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-68.089,-68.089,-68.089,-68.089,-68.089,-68.089,-68.089
-68.089,-68.089,-68.089,-68.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-68.089,-68.089
-68.089,-68.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-68.089,-68.089,-68.089,-68.089,-68.089,-68.089,-68.089,-68.089,-68.089
-68.089,-68.089,-68.089,-67.089,-67.089,-67.089,-67.089,-68.089,-68.089,-68.089
-68.089,-68.089,-68.089,-68.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-68.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-68.089,-68.089,-68.089,-68.089,-68.089
-68.089,-68.089,-68.089,-68.089,-68.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-68.089,-68.089,-68.089,-68.089,-68.089,-68.089,-68.089,-68.089
-68.089,-68.089,-68.089,-67.089,-67.089,-67.089,-67.089,-67.089,-68.089,-68.089
-68.089,-68.089,-68.089,-68.089,-68.089,-68.089,-68.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-68.089,-68.089,-68.089,-68.089,-68.089,-68.089
-68.089,-68.089,-67.089,-67.089,-67.089,-67.089,-68.089,-68.089,-68.089,-68.089
-68.089,-68.089,-68.089,-68.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-68.089,-68.089
-68.089,-68.089,-68.089,-68.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-68.089,-68.089,-68.089,-68.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-66.089,-66.089,-66.089,-66.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-66.089,-66.089,-66.089,-66.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-66.089,-66.089,-66.089,-66.089,-66.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-67.089,-67.089,-67.089,-67.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-65.089,-65.089,-65.089,-65.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-65.089
-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-65.089,-65.089
-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089
-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089
-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089
-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089
-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089
-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-64.089
-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089
-65.089,-65.089,-65.089,-65.089,-65.089,-64.089,-64.089,-64.089,-64.089,-64.089
-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089
-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089
-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089
-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089
-64.089,-65.089,-65.089,-65.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089
-64.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-64.089,-64.089,-64.089
-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089
-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089
-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089
-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-63.089,-63.089,-63.089,-63.089
-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089
-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089
-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089
-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089
-63.089,-63.089,-62.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089
-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089
-63.089,-63.089,-63.089,-63.089,-63.089,-62.089,-62.089,-62.089,-62.089,-62.089
-63.089,-63.089,-63.089,-63.089,-63.089,-62.089,-62.089,-62.089,-62.089,-62.089
-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089
-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089
-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089
-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089
-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089
-62.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089
-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089
-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089
-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-60.089,-60.089,-60.089,-60.089
-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089
-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089
-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089
-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089
-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089
