0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,-0.033203,-0.033203,-0.033203
-0.033203,0.9668,0.9668,0.9668,0.9668,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203
-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-1.0332,-1.0332,-1.0332,-0.033203,-0.033203,-0.033203,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-0.033203
-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203
-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203
-0.033203,-0.033203,-0.033203,-0.033203,0.9668,0.9668,0.9668,0.9668,0.9668,-0.033203,-0.033203,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668
0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668
0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,-0.033203
-0.033203,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-0.033203,-0.033203,-0.033203,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332
-1.0332,-1.0332,-0.033203,-0.033203,-0.033203,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332
-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-0.033203,-0.033203
-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203
-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-1.0332,-1.0332,-1.0332,-1.0332,-0.033203
-0.033203,-0.033203,-0.033203,-0.033203,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,0.9668,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203
-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-0.033203,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332
-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332
-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332
-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332
-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-2.0332,-2.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332
-3.0332,-3.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-3.0332,-3.0332,-2.0332,-2.0332,-3.0332,-3.0332
-3.0332,-3.0332,-3.0332,-3.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-2.0332,-3.0332,-3.0332
-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332
-3.0332,-4.0332,-3.0332,-3.0332,-3.0332,-3.0332,-3.0332,-4.0332,-4.0332,-4.0332,-4.0332,-4.0332,-4.0332,-4.0332,-4.0332,-4.0332,-4.0332,-4.0332
-4.0332,-5.0332,-5.0332,-5.0332,-5.0332,-5.0332,-5.0332,-6.0332,-6.0332,-5.0332,-5.0332,-5.0332,-5.0332,-5.0332,-5.0332,-6.0332,-6.0332,-6.0332
-6.0332,-6.0332,-6.0332,-6.0332,-6.0332,-6.0332,-6.0332,-6.0332,-6.0332,-6.0332,-6.0332,-6.0332,-6.0332,-6.0332,-6.0332,-6.0332,-6.0332,-6.0332
-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-6.0332,-6.0332,-6.0332,-6.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332
-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-6.0332,-6.0332,-6.0332,-6.0332,-6.0332,-7.0332,-7.0332
-6.0332,-6.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-6.0332,-6.0332,-6.0332,-6.0332,-6.0332,-6.0332,-6.0332,-6.0332
-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332,-7.0332
-7.0332,-8.0332,-8.0332,-8.0332,-8.0332,-8.0332,-8.0332,-8.0332,-8.0332,-8.0332,-8.0332,-8.0332,-8.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332
-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332
-9.0332,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033
-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033
-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033
-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-11.033,-11.033,-11.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033
-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-11.033,-11.033,-11.033,-10.033,-10.033,-10.033,-11.033
-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-13.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-11.033,-11.033,-11.033,-11.033,-11.033,-12.033,-12.033,-12.033,-12.033,-12.033,-13.033,-13.033,-13.033,-13.033,-13.033,-12.033,-12.033
-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-14.033,-14.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-12.033,-12.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-14.033,-14.033,-14.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-14.033,-14.033,-14.033,-13.033,-13.033,-13.033,-13.033,-13.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-14.033,-14.033,-14.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-13.033,-13.033,-14.033,-14.033,-14.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-16.033,-16.033,-16.033,-16.033,-16.033
-16.033,-16.033,-16.033,-16.033,-17.033,-17.033,-17.033,-17.033,-17.033,-17.033,-17.033,-17.033,-17.033,-17.033,-17.033,-17.033,-17.033,-17.033
-17.033,-17.033,-17.033,-17.033,-17.033,-17.033,-18.033,-18.033,-18.033,-18.033,-18.033,-18.033,-18.033,-18.033,-18.033,-18.033,-19.033,-19.033
-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033
-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033
-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-21.033,-21.033,-21.033,-21.033
-21.033,-21.033,-21.033,-21.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-21.033,-21.033,-21.033,-21.033
-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033
-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033
-22.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033
-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033
-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033
-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033
-23.033,-23.033,-23.033,-24.033,-24.033,-24.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033
-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-24.033
-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033
-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033
-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033
-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033
-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033
-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033
-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033
-26.033,-26.033,-26.033,-26.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033
-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-27.033,-27.033,-27.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033
-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033
-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033
-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033
-28.033,-28.033,-28.033,-28.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033
-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033
-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033
-27.033,-27.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033
-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033
-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033
-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033
-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-28.033,-27.033,-27.033,-27.033,-27.033,-27.033,-28.033,-28.033,-28.033,-28.033,-28.033
-27.033,-27.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-27.033,-27.033,-27.033,-27.033
-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033
-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033
-27.033,-27.033,-28.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033
-27.033,-27.033,-27.033,-27.033,-27.033,-28.033,-28.033,-28.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033
-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033
-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-25.033,-25.033,-25.033,-26.033
-27.033,-27.033,-27.033,-27.033,-26.033,-26.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033
-25.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033
-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033
-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-27.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033
-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033
-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033
-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-26.033,-25.033,-25.033,-25.033,-26.033,-26.033
-25.033,-25.033,-25.033,-25.033,-26.033,-26.033,-26.033,-25.033,-25.033,-25.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033
-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033
-24.033,-24.033,-24.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033
-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033
-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-26.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033
-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033
-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-25.033,-24.033,-24.033
-24.033,-24.033,-24.033,-24.033,-24.033,-23.033,-23.033,-23.033,-24.033,-24.033,-24.033,-24.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033
-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033
-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033
-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033
-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033
-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033
-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-24.033,-23.033,-23.033
-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-22.033,-22.033,-22.033,-22.033,-22.033,-23.033,-23.033,-23.033,-23.033,-22.033
-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033
-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033
-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-23.033,-22.033,-22.033,-22.033,-22.033,-22.033
-23.033,-23.033,-23.033,-23.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033
-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033
-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033,-22.033
-22.033,-22.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-21.033,-20.033,-20.033,-20.033,-21.033
-21.033,-21.033,-20.033,-20.033,-20.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033
-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-20.033,-20.033
-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033
-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-19.033,-19.033,-20.033,-20.033,-20.033,-20.033
-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-20.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033
-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-19.033,-18.033,-18.033,-18.033,-18.033,-18.033,-18.033,-18.033
-18.033,-19.033,-19.033,-19.033,-18.033,-18.033,-18.033,-18.033,-18.033,-18.033,-18.033,-18.033,-18.033,-18.033,-18.033,-18.033,-18.033,-18.033
