-27.808,-27.808,-27.808,-27.808,-27.808,-27.808,-27.808,-27.808,-27.808,-27.808,-27.808,-27.808,-27.808,-27.808,-27.808,-27.808,-27.808,-27.808,-27.808
-28.808,-28.808,-28.808,-28.808,-28.808,-28.808,-28.808,-28.808,-28.808,-28.808,-28.808,-28.808,-28.808,-28.808,-28.808,-28.808,-28.808,-28.808,-28.808
-28.808,-28.808,-28.808,-28.808,-28.808,-28.808,-28.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808
-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808
-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-29.808,-30.808,-30.808,-30.808,-30.808,-30.808,-30.808,-30.808
-30.808,-30.808,-30.808,-30.808,-30.808,-30.808,-30.808,-30.808,-30.808,-30.808,-30.808,-30.808,-30.808,-30.808,-30.808,-30.808,-31.808,-31.808,-31.808
-31.808,-31.808,-31.808,-31.808,-31.808,-31.808,-31.808,-31.808,-31.808,-31.808,-31.808,-31.808,-31.808,-31.808,-31.808,-31.808,-31.808,-31.808,-31.808
-32.808,-32.808,-32.808,-32.808,-31.808,-31.808,-31.808,-31.808,-31.808,-31.808,-32.808,-32.808,-32.808,-32.808,-32.808,-32.808,-32.808,-32.808,-32.808
-32.808,-32.808,-32.808,-32.808,-32.808,-32.808,-32.808,-32.808,-32.808,-32.808,-32.808,-32.808,-32.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808
-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808
-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-33.808,-34.808,-34.808,-34.808,-34.808,-34.808,-34.808,-34.808,-34.808
-34.808,-34.808,-34.808,-34.808,-34.808,-34.808,-34.808,-34.808,-34.808,-34.808,-34.808,-34.808,-34.808,-34.808,-34.808,-34.808,-34.808,-34.808,-34.808
-34.808,-34.808,-34.808,-34.808,-34.808,-34.808,-34.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808
-35.808,-35.808,-35.808,-35.808,-35.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-37.808,-37.808,-37.808,-37.808,-36.808,-36.808,-36.808,-36.808
-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808
-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808
-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-38.808,-38.808,-38.808,-38.808,-38.808
-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808
-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808
-38.808,-38.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-40.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808
-39.808,-39.808,-39.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808
-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808
-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-42.808,-42.808,-42.808
-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-41.808,-41.808,-41.808
-41.808,-41.808,-41.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808
-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808
-42.808,-42.808,-42.808,-42.808,-42.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808
-43.808,-43.808,-43.808,-43.808,-43.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808
-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808
-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-45.808,-45.808,-45.808,-45.808,-45.808
-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808
-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808
-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808
-45.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808
-46.808,-46.808,-46.808,-47.808,-47.808,-47.808,-47.808,-47.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808
-46.808,-46.808,-46.808,-46.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808
-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808
-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808
-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808
-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808
-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-49.808
-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-49.808,-49.808
-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808
-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808
-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808
-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808
-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808
-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808
-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-49.808,-49.808,-49.808,-49.808,-49.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808
-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808
-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808
-50.808,-50.808,-50.808,-50.808,-50.808,-49.808,-49.808,-49.808,-49.808,-49.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808
-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808
-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808
-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808
-50.808,-50.808,-50.808,-50.808,-50.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808
-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808
-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808,-50.808
-50.808,-50.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808
-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808
-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808
-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-50.808,-50.808,-50.808,-50.808,-49.808,-49.808,-49.808,-49.808
-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808
-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808
-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-49.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808
-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808
-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808
-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808
-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-47.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-48.808,-47.808,-47.808,-47.808,-47.808,-47.808
-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808
-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808
-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-47.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808
-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808
-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808
-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808
-45.808,-45.808,-45.808,-45.808,-45.808,-46.808,-46.808,-46.808,-46.808,-46.808,-46.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808
-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808
-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-45.808
-45.808,-45.808,-45.808,-45.808,-45.808,-45.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808
-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808,-44.808
-44.808,-44.808,-44.808,-44.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808
-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808
-43.808,-43.808,-43.808,-44.808,-44.808,-44.808,-44.808,-43.808,-43.808,-43.808,-43.808,-43.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808
-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-43.808
-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-42.808,-42.808,-42.808,-42.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808,-43.808
-43.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-42.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-42.808
-42.808,-42.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-42.808,-42.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808
-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808
-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-42.808
-42.808,-42.808,-42.808,-42.808,-42.808,-41.808,-41.808,-41.808,-41.808,-41.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808
-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808
-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-41.808,-40.808,-40.808,-40.808
-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808
-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808
-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808
-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808
-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808
-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-40.808,-40.808,-40.808,-40.808,-40.808
-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-40.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808
-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808
-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808
-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808
-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-38.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808,-39.808
-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808
-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808
-38.808,-38.808,-38.808,-39.808,-39.808,-39.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808
-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808
-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808
-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808
-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-37.808,-37.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808
-38.808,-38.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808
-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808
-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-38.808,-37.808,-37.808
-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808
-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808
-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808
-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-38.808,-38.808,-38.808,-38.808,-38.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808
-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808
-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-38.808,-38.808,-38.808
-38.808,-38.808,-38.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808
-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808
-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808
-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808
-36.808,-36.808,-36.808,-36.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-36.808,-36.808,-36.808
-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808
-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808
-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-37.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808
-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808
-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808
-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808
-36.808,-36.808,-36.808,-37.808,-37.808,-37.808,-37.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808
-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808
-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-37.808,-37.808,-37.808,-37.808,-37.808,-36.808,-36.808
-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808
-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808
-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-36.808
-36.808,-36.808,-36.808,-36.808,-36.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-36.808
-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-36.808,-36.808,-36.808
-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808
-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808
-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808
-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808
-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808
-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808
-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808,-35.808
-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808
-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808,-36.808
