-71.347,-71.347,-71.347,-71.347,-71.347,-71.347,-71.347,-71.347,-71.347,-71.347,-71.347,-71.347,-71.347,-71.347,-71.347,-71.347,-71.347,-71.347,-71.347
-71.347,-71.347,-71.347,-71.347,-71.347,-71.347,-71.347,-71.347,-70.347,-70.347,-70.347,-70.347,-70.347,-70.347,-70.347,-70.347,-70.347,-70.347,-70.347
-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347
-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347
-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-69.347,-69.347,-69.347,-69.347,-69.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347
-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-67.347,-67.347,-67.347
-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347
-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347
-67.347,-67.347,-67.347,-67.347,-66.347,-66.347,-66.347,-66.347,-66.347,-66.347,-66.347,-66.347,-66.347,-66.347,-66.347,-66.347,-66.347,-66.347,-65.347
-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347
-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347
-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347
-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347
-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347
-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347
-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347
-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347
-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-64.347,-65.347,-65.347,-65.347
-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-65.347,-66.347,-66.347,-66.347,-66.347,-66.347,-66.347,-65.347,-65.347,-65.347,-65.347,-66.347,-66.347
-66.347,-67.347,-67.347,-67.347,-67.347,-67.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-68.347,-69.347
-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-70.347,-70.347,-70.347,-70.347,-70.347,-70.347,-70.347,-71.347,-71.347,-71.347
-71.347,-71.347,-71.347,-72.347,-72.347,-72.347,-73.347,-74.347,-74.347,-74.347,-74.347,-74.347,-74.347,-74.347,-74.347,-74.347,-74.347,-74.347,-75.347
-75.347,-76.347,-76.347,-76.347,-76.347,-77.347,-77.347,-77.347,-77.347,-78.347,-78.347,-78.347,-79.347,-79.347,-79.347,-79.347,-79.347,-79.347,-80.347
-80.347,-80.347,-80.347,-81.347,-81.347,-81.347,-81.347,-81.347,-82.347,-82.347,-83.347,-83.347,-83.347,-83.347,-84.347,-84.347,-84.347,-85.347,-85.347
-85.347,-85.347,-85.347,-85.347,-86.347,-86.347,-86.347,-86.347,-87.347,-87.347,-87.347,-87.347,-87.347,-88.347,-89.347,-89.347,-89.347,-89.347,-89.347
-89.347,-89.347,-89.347,-90.347,-90.347,-90.347,-90.347,-90.347,-90.347,-90.347,-91.347,-91.347,-91.347,-92.347,-93.347,-93.347,-94.347,-94.347,-95.347
-96.347,-96.347,-96.347,-96.347,-96.347,-96.347,-98.347,-98.347,-98.347,-98.347,-98.347,-98.347,-98.347,-98.347,-98.347,-98.347,-98.347,-99.347,-99.347
-99.347,-99.347,-99.347,-99.347,-99.347,-99.347,-100.35,-100.35,-100.35,-100.35,-100.35,-100.35,-100.35,-100.35,-100.35,-100.35,-101.35,-101.35,-101.35
-101.35,-101.35,-101.35,-102.35,-102.35,-102.35,-102.35,-102.35,-102.35,-103.35,-103.35,-103.35,-103.35,-103.35,-103.35,-103.35,-103.35,-103.35,-103.35
-103.35,-103.35,-103.35,-103.35,-103.35,-103.35,-103.35,-103.35,-104.35,-104.35,-104.35,-104.35,-103.35,-103.35,-104.35,-104.35,-104.35,-104.35,-104.35
-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35
-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35,-104.35
-104.35,-104.35,-103.35,-103.35,-103.35,-103.35,-103.35,-103.35,-103.35,-103.35,-103.35,-103.35,-103.35,-102.35,-102.35,-102.35,-101.35,-101.35,-101.35
-101.35,-101.35,-101.35,-101.35,-100.35,-100.35,-100.35,-100.35,-99.347,-99.347,-99.347,-99.347,-99.347,-99.347,-99.347,-99.347,-99.347,-99.347,-99.347
-99.347,-99.347,-98.347,-98.347,-98.347,-98.347,-98.347,-98.347,-98.347,-98.347,-97.347,-97.347,-97.347,-97.347,-97.347,-97.347,-97.347,-96.347,-96.347
-95.347,-95.347,-95.347,-95.347,-95.347,-95.347,-95.347,-95.347,-94.347,-94.347,-94.347,-94.347,-94.347,-93.347,-93.347,-93.347,-92.347,-91.347,-90.347
-90.347,-89.347,-89.347,-89.347,-89.347,-89.347,-88.347,-88.347,-88.347,-88.347,-87.347,-87.347,-87.347,-87.347,-87.347,-87.347,-86.347,-86.347,-86.347
-86.347,-85.347,-85.347,-85.347,-85.347,-85.347,-85.347,-85.347,-85.347,-84.347,-84.347,-84.347,-83.347,-83.347,-83.347,-82.347,-82.347,-82.347,-82.347
-81.347,-81.347,-81.347,-81.347,-81.347,-81.347,-80.347,-80.347,-79.347,-78.347,-78.347,-78.347,-78.347,-78.347,-78.347,-78.347,-78.347,-78.347,-78.347
-78.347,-78.347,-78.347,-78.347,-77.347,-77.347,-77.347,-76.347,-76.347,-76.347,-75.347,-75.347,-75.347,-75.347,-74.347,-74.347,-73.347,-72.347,-71.347
-71.347,-71.347,-71.347,-70.347,-70.347,-70.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347,-69.347
-68.347,-68.347,-67.347,-67.347,-67.347,-67.347,-67.347,-67.347,-66.347,-66.347,-66.347,-66.347,-66.347,-66.347,-65.347,-65.347,-64.347,-64.347,-64.347
-64.347,-64.347,-64.347,-63.347,-63.347,-63.347,-63.347,-62.347,-62.347,-62.347,-62.347,-62.347,-61.347,-61.347,-60.347,-59.347,-59.347,-59.347,-58.347
-58.347,-58.347,-58.347,-58.347,-57.347,-57.347,-57.347,-56.347,-56.347,-56.347,-56.347,-56.347,-56.347,-56.347,-56.347,-55.347,-55.347,-55.347,-55.347
-55.347,-55.347,-54.347,-54.347,-54.347,-54.347,-53.347,-53.347,-53.347,-53.347,-53.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-51.347,-51.347
-51.347,-51.347,-51.347,-50.347,-50.347,-50.347,-50.347,-50.347,-50.347,-50.347,-50.347,-50.347,-50.347,-49.347,-49.347,-49.347,-49.347,-49.347,-49.347
-49.347,-49.347,-48.347,-48.347,-48.347,-48.347,-48.347,-47.347,-46.347,-46.347,-46.347,-46.347,-45.347,-45.347,-45.347,-45.347,-45.347,-44.347,-44.347
-44.347,-43.347,-43.347,-43.347,-43.347,-43.347,-43.347,-43.347,-43.347,-43.347,-43.347,-43.347,-43.347,-43.347,-43.347,-43.347,-43.347,-43.347,-43.347
-43.347,-43.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-41.347,-41.347
-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-40.347,-40.347,-40.347,-40.347,-40.347,-40.347,-40.347,-39.347,-39.347,-39.347,-39.347
-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347
-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347
-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347
-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-39.347,-40.347,-40.347,-40.347,-40.347,-40.347,-40.347,-40.347,-41.347,-41.347,-41.347,-41.347,-41.347
-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-41.347
-41.347,-41.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-43.347,-43.347,-43.347,-43.347,-43.347,-43.347,-43.347,-44.347,-44.347,-44.347
-44.347,-44.347,-44.347,-44.347,-44.347,-44.347,-44.347,-44.347,-44.347,-45.347,-45.347,-45.347,-45.347,-45.347,-45.347,-45.347,-46.347,-46.347,-46.347
-46.347,-46.347,-46.347,-46.347,-46.347,-46.347,-46.347,-46.347,-46.347,-46.347,-46.347,-46.347,-46.347,-46.347,-46.347,-47.347,-47.347,-47.347,-47.347
-47.347,-47.347,-47.347,-47.347,-47.347,-47.347,-47.347,-47.347,-47.347,-47.347,-47.347,-47.347,-48.347,-48.347,-48.347,-48.347,-48.347,-48.347,-48.347
-48.347,-48.347,-48.347,-48.347,-48.347,-48.347,-49.347,-49.347,-49.347,-49.347,-49.347,-49.347,-49.347,-49.347,-49.347,-49.347,-49.347,-49.347,-49.347
-49.347,-49.347,-49.347,-49.347,-50.347,-50.347,-50.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347
-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-51.347
-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-53.347,-53.347,-53.347,-53.347
-53.347,-53.347,-53.347,-53.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347
-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347
-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347
-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347
-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347
-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347
-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-52.347,-51.347,-51.347,-51.347
-51.347,-51.347,-51.347,-51.347,-51.347,-51.347,-50.347,-50.347,-50.347,-50.347,-49.347,-49.347,-49.347,-49.347,-49.347,-49.347,-49.347,-49.347,-49.347
-49.347,-49.347,-49.347,-49.347,-49.347,-49.347,-49.347,-49.347,-49.347,-49.347,-49.347,-48.347,-48.347,-48.347,-48.347,-48.347,-48.347,-48.347,-48.347
-48.347,-48.347,-48.347,-48.347,-48.347,-48.347,-48.347,-48.347,-48.347,-47.347,-47.347,-47.347,-47.347,-47.347,-47.347,-47.347,-47.347,-47.347,-47.347
-47.347,-47.347,-47.347,-47.347,-46.347,-46.347,-46.347,-46.347,-46.347,-46.347,-46.347,-46.347,-46.347,-46.347,-46.347,-45.347,-45.347,-45.347,-45.347
-45.347,-45.347,-45.347,-44.347,-44.347,-44.347,-43.347,-43.347,-43.347,-43.347,-43.347,-43.347,-43.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347
-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-42.347,-41.347
-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-41.347,-40.347,-40.347,-40.347,-40.347,-40.347,-39.347,-39.347,-39.347,-39.347,-38.347
-38.347,-38.347,-38.347,-37.347,-37.347,-37.347,-37.347,-37.347,-36.347,-36.347,-36.347,-36.347,-36.347,-36.347,-36.347,-36.347,-36.347,-36.347,-36.347
-36.347,-35.347,-35.347,-35.347,-35.347,-35.347,-35.347,-34.347,-34.347,-34.347,-34.347,-34.347,-34.347,-34.347,-34.347,-33.347,-33.347,-33.347,-33.347
-33.347,-33.347,-33.347,-33.347,-33.347,-32.347,-32.347,-32.347,-32.347,-32.347,-31.347,-31.347,-31.347,-31.347,-31.347,-31.347,-31.347,-31.347,-31.347
-31.347,-30.347,-30.347,-30.347,-30.347,-30.347,-30.347,-30.347,-30.347,-30.347,-30.347,-29.347,-29.347,-29.347,-29.347,-29.347,-28.347,-28.347,-28.347
-28.347,-27.347,-27.347,-27.347,-26.347,-26.347,-26.347,-26.347,-26.347,-26.347,-26.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347
-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-24.347,-24.347,-24.347
-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-22.347,-22.347,-22.347,-22.347,-21.347,-21.347
-21.347,-21.347,-20.347,-20.347,-20.347,-20.347,-20.347,-20.347,-20.347,-19.347,-19.347,-19.347,-19.347,-19.347,-19.347,-19.347,-19.347,-19.347,-19.347
-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-17.347,-17.347,-17.347,-17.347
-17.347,-17.347,-17.347,-17.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-15.347,-15.347,-15.347,-15.347
-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-14.347,-14.347,-14.347,-14.347,-13.347,-13.347,-13.347,-13.347,-13.347,-12.347,-12.347,-12.347
-12.347,-12.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347
-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-9.3467,-9.3467,-9.3467,-9.3467
-9.3467,-9.3467,-9.3467,-9.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-6.3467
-6.3467,-6.3467,-6.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-1.3467,-1.3467,-1.3467,-1.3467,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,0.65332,0.65332
0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332
0.65332,0.65332,0.65332,1.6533,1.6533,1.6533,1.6533,0.65332,0.65332,0.65332,1.6533,1.6533,1.6533,1.6533,1.6533,1.6533,1.6533,1.6533,1.6533
1.6533,1.6533,1.6533,1.6533,1.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,3.6533,3.6533,3.6533,3.6533
3.6533,3.6533,3.6533,3.6533,3.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533
4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,5.6533,5.6533,5.6533
5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533
5.6533,5.6533,5.6533,5.6533,5.6533,6.6533,6.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533
6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533
6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,6.6533,5.6533,5.6533
5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533
5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533,5.6533
5.6533,5.6533,5.6533,5.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533,4.6533
4.6533,4.6533,3.6533,3.6533,3.6533,3.6533,3.6533,3.6533,3.6533,3.6533,3.6533,3.6533,3.6533,3.6533,3.6533,3.6533,3.6533,3.6533,2.6533
1.6533,1.6533,1.6533,1.6533,1.6533,1.6533,1.6533,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332
0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,0.65332,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-4.3467,-4.3467,-4.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-5.3467
-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467
-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467
-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467
-9.3467,-9.3467,-9.3467,-9.3467,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347
-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347
-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347
-13.347,-13.347,-13.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-16.347,-16.347,-16.347,-16.347,-16.347,-17.347
-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-18.347,-18.347,-18.347,-18.347,-18.347
-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-19.347
-19.347,-19.347,-19.347,-19.347,-19.347,-19.347,-19.347,-19.347,-20.347,-20.347,-20.347,-20.347,-20.347,-20.347,-20.347,-20.347,-20.347,-20.347,-20.347
-20.347,-20.347,-20.347,-20.347,-20.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347
-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-22.347,-22.347,-22.347,-22.347
-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-23.347
-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-24.347,-24.347,-24.347,-24.347
-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347
-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347
-24.347,-24.347,-24.347,-24.347,-24.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347
-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347
-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347
-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347
-25.347,-25.347,-25.347,-25.347,-24.347,-24.347,-24.347,-25.347,-25.347,-25.347,-24.347,-24.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347,-25.347
-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347
-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347
-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-24.347,-23.347,-23.347,-23.347
-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347,-23.347
-23.347,-23.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347
-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-22.347,-21.347,-21.347,-21.347,-21.347,-21.347
-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-21.347,-20.347,-21.347,-21.347,-21.347,-21.347,-21.347,-20.347,-20.347,-19.347,-19.347,-19.347
-19.347,-19.347,-19.347,-19.347,-19.347,-19.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-19.347,-19.347,-19.347,-18.347,-18.347,-18.347
