-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647
-89.647,-89.647,-88.647,-88.647,-88.647,-88.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-89.647
-89.647,-89.647,-89.647,-89.647,-89.647,-89.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647
-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-89.647,-89.647,-88.647
-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-89.647,-89.647,-89.647,-89.647,-88.647,-88.647,-88.647,-88.647,-88.647
-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647
-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647
-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647
-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647
-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647
-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647
-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647
-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-88.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647
-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647
-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647
-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647
-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-88.647,-88.647,-88.647,-88.647,-88.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647
-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647
-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647
-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-87.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647
-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647
-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647
-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647
-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647
-86.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647
-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-86.647,-86.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647
-85.647,-85.647,-86.647,-86.647,-86.647,-86.647,-86.647,-86.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647
-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647
-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647
-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-84.647,-84.647
-84.647,-84.647,-84.647,-84.647,-84.647,-85.647,-85.647,-85.647,-85.647,-85.647,-85.647,-84.647,-84.647,-85.647,-85.647,-85.647,-85.647,-85.647
-85.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647
-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647
-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647,-84.647
-84.647,-84.647,-84.647,-84.647,-84.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647
-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647
-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647
-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647
-84.647,-84.647,-84.647,-84.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647
-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-83.647
-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-82.647,-82.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647,-83.647
-83.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-82.647,-81.647,-81.647,-81.647,-81.647,-81.647
-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647
-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647
-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647
-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-80.647,-80.647
-80.647,-80.647,-80.647,-80.647,-80.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647
-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647
-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-81.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647
-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647
-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647
-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-79.647,-79.647,-79.647,-79.647,-79.647
-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-80.647,-79.647,-79.647,-79.647
-79.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647
-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647
-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-79.647,-78.647
-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647
-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647
-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647
-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647,-77.647,-78.647,-78.647,-78.647,-78.647,-78.647,-78.647
-78.647,-78.647,-78.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647
-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647
-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647
-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-77.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647
-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647
-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647
-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-75.647,-76.647,-77.647
-77.647,-77.647,-77.647,-77.647,-76.647,-76.647,-76.647,-76.647,-76.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647
-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-76.647,-76.647,-76.647
-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647,-76.647
-76.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647
-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-75.647,-74.647,-74.647,-74.647,-74.647,-74.647
-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647
-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647
-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647
-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647
-73.647,-73.647,-73.647,-73.647,-73.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647,-74.647
-74.647,-74.647,-74.647,-74.647,-74.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647
-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-73.647,-72.647,-72.647
-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647
-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647
-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-72.647,-71.647,-71.647
-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647
-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-72.647,-72.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647
-71.647,-72.647,-72.647,-72.647,-72.647,-72.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647,-71.647
-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647
-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647
-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647,-70.647
-70.647,-70.647,-70.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-70.647,-70.647,-70.647,-70.647,-70.647,-69.647
-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647
-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647
-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647,-69.647
-69.647,-69.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647
-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647
-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647,-68.647
-68.647,-68.647,-68.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-68.647
-68.647,-68.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647
-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647
-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647,-67.647
-67.647,-66.647,-66.647,-66.647,-66.647,-66.647,-66.647,-66.647,-66.647,-66.647,-66.647,-66.647,-66.647,-66.647,-66.647,-66.647,-66.647,-66.647
-66.647,-66.647,-66.647,-66.647,-66.647,-66.647,-66.647,-66.647,-66.647,-66.647,-66.647,-66.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647
-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647
-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647
-65.647,-65.647,-65.647,-66.647,-66.647,-66.647,-66.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-64.647
-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647
-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647,-65.647
-65.647,-65.647,-65.647,-65.647,-64.647,-64.647,-64.647,-64.647,-64.647,-64.647,-64.647,-64.647,-64.647,-64.647,-64.647,-63.647,-63.647,-63.647
-63.647,-63.647,-63.647,-64.647,-64.647,-64.647,-64.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647
-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647
-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647
-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-64.647,-64.647,-64.647,-64.647,-63.647,-63.647,-63.647,-63.647,-63.647,-62.647,-62.647
-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647
-62.647,-62.647,-62.647,-62.647,-62.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647,-63.647
-63.647,-63.647,-63.647,-63.647,-63.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647,-62.647
-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647
-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647
-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647
-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647,-61.647
-61.647,-61.647,-61.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647
-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-61.647,-61.647,-61.647,-60.647,-60.647,-60.647,-60.647
-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647
-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647
-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647,-60.647
-60.647,-60.647,-60.647,-60.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-60.647
-60.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-60.647,-60.647
-60.647,-60.647,-59.647,-59.647,-59.647,-59.647,-59.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-59.647
-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647
-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-59.647,-58.647
-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647
-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647,-58.647
-58.647,-58.647,-58.647,-58.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647
-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647
-57.647,-57.647,-58.647,-58.647,-58.647,-58.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647
-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647
-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647,-57.647
-57.647,-57.647,-57.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647
-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647
-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-56.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647
-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-56.647,-56.647,-56.647
-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-56.647,-56.647,-56.647,-56.647,-56.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647
-55.647,-55.647,-54.647,-54.647,-54.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647
-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647,-55.647
-55.647,-55.647,-55.647,-55.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647
-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647
-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-53.647,-53.647,-53.647
-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647
-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-54.647,-53.647,-53.647
-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647
-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647
-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647,-53.647
-53.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647
-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647
-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647
-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-52.647,-51.647,-52.647,-52.647,-52.647,-52.647,-52.647
-52.647,-52.647,-51.647,-51.647,-51.647,-51.647,-51.647,-51.647,-51.647,-51.647,-51.647,-51.647,-51.647,-51.647,-51.647,-51.647,-51.647,-51.647
