-54.194,-54.194,-54.194,-54.194,-54.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194
-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194
-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194
-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194
-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-59.194,-59.194,-59.194,-59.194,-59.194,-59.194,-59.194
-59.194,-59.194,-59.194,-59.194,-59.194,-59.194,-59.194,-59.194,-59.194,-59.194,-59.194,-59.194,-59.194,-59.194,-59.194,-59.194,-60.194,-60.194,-60.194,-60.194
-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-62.194,-62.194,-62.194,-62.194,-62.194
-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-63.194,-63.194,-63.194
-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-65.194,-65.194,-65.194
-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194
-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194
-68.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194
-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194
-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-71.194,-71.194,-71.194,-72.194,-72.194,-72.194
-72.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194
-73.194,-73.194,-72.194,-72.194,-72.194,-72.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194
-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194
-73.194,-73.194,-73.194,-73.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194
-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194
-73.194,-73.194,-73.194,-73.194,-72.194,-72.194,-72.194,-72.194,-72.194,-73.194,-73.194,-73.194,-72.194,-72.194,-72.194,-72.194,-73.194,-73.194,-73.194,-73.194
-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-73.194,-73.194
-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194
-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-72.194,-72.194,-72.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194
-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194
-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194
-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194
-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194
-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-68.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-68.194,-68.194
-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194
-68.194,-68.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194
-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194
-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194
-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194
-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-67.194,-67.194,-67.194,-67.194,-68.194,-68.194
-68.194,-68.194,-68.194,-68.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-66.194,-66.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194
-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-62.194,-62.194,-62.194,-62.194,-62.194
-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194
-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-61.194,-61.194,-61.194,-61.194,-62.194,-62.194,-62.194,-62.194,-61.194,-61.194,-61.194,-61.194,-61.194,-62.194
-62.194,-62.194,-62.194,-61.194,-61.194,-61.194,-61.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194
-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194
-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-59.194,-59.194,-59.194,-59.194,-59.194,-58.194,-58.194,-58.194
-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194
-58.194,-58.194,-58.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194
-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194
-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-56.194,-56.194,-56.194,-56.194,-56.194
-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194
-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194
-56.194,-56.194,-56.194,-56.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194
-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194
-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-53.194,-53.194,-53.194,-53.194,-53.194,-53.194,-53.194,-53.194,-53.194,-53.194,-53.194,-53.194
-53.194,-54.194,-54.194,-53.194,-53.194,-53.194,-53.194,-53.194,-53.194,-53.194,-53.194,-53.194,-53.194,-53.194,-53.194,-53.194,-53.194,-53.194,-52.194,-53.194
-53.194,-53.194,-53.194,-53.194,-53.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194
-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194
-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194
-51.194,-51.194,-51.194,-51.194,-51.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194
-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194
-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-49.194,-49.194,-49.194,-49.194
-49.194,-50.194,-50.194,-50.194,-49.194,-49.194,-49.194,-49.194,-48.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-48.194,-48.194,-48.194,-48.194,-48.194
-48.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194
-47.194,-47.194,-47.194,-47.194,-47.194,-48.194,-48.194,-48.194,-48.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194
-47.194,-47.194,-47.194,-47.194,-47.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-45.194,-45.194,-45.194,-45.194,-45.194
-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194
-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194
-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-43.194,-44.194
-44.194,-44.194,-44.194,-44.194,-44.194,-43.194,-43.194,-43.194,-43.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194
-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194
-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194
-41.194,-41.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194
-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194
-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194
-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-37.194,-37.194,-37.194,-37.194
-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194
-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194
-37.194,-37.194,-37.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-35.194,-35.194,-35.194,-35.194
-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194
-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194
-35.194,-35.194,-35.194,-35.194,-35.194,-34.194,-34.194,-34.194,-34.194,-34.194,-34.194,-34.194,-34.194,-34.194,-34.194,-34.194,-34.194,-34.194,-34.194,-34.194
-34.194,-34.194,-34.194,-34.194,-34.194,-34.194,-34.194,-34.194,-34.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194
-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194
-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-32.194,-32.194,-32.194,-32.194
-32.194,-32.194,-32.194,-32.194,-32.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194
-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194
-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-30.194,-30.194
-30.194,-30.194,-31.194,-31.194,-31.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-31.194,-31.194,-31.194,-31.194,-30.194,-30.194,-30.194,-30.194,-30.194
-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194
-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194
-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194
-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194
-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194
-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-28.194,-28.194,-28.194
-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-29.194,-29.194,-29.194
-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194
-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194
-29.194,-29.194,-29.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194
-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-29.194,-29.194,-29.194,-29.194,-29.194
-29.194,-29.194,-28.194,-28.194,-28.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194
-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194
-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194
-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194
-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194
-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194
-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194
-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-28.194,-28.194,-28.194,-28.194,-28.194,-29.194,-29.194,-29.194,-28.194,-28.194,-28.194,-28.194
-28.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194
-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194
-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-29.194,-29.194,-29.194
