-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-15.268,-15.268,-15.268
-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-14.268,-14.268,-14.268,-14.268,-14.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268
-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268
-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268
-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268
-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268
-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268
-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-15.268,-15.268,-15.268
-15.268,-15.268,-15.268,-15.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268
-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268
-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268
-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268
-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-17.268
-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-16.268,-17.268,-17.268,-18.268
-18.268,-18.268,-18.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268
-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268
-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268
-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268
-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268
-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268
-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-18.268,-18.268,-19.268,-19.268,-19.268,-19.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268
-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268
-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-19.268,-19.268,-19.268
-19.268,-19.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268
-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268
-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268
-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-20.268,-20.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-19.268,-20.268,-21.268
-21.268,-21.268,-21.268,-21.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-19.268,-19.268,-19.268,-19.268,-19.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-19.268,-19.268,-19.268,-19.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-21.268,-21.268,-21.268
-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-21.268,-21.268,-21.268,-21.268
-21.268,-21.268,-21.268,-21.268,-21.268,-20.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-20.268,-20.268,-20.268
-20.268,-21.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-19.268,-19.268,-21.268,-21.268,-21.268,-21.268,-21.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-20.268,-20.268,-20.268,-20.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268
-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268
-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-17.268,-17.268
-17.268,-17.268,-18.268,-18.268,-18.268,-18.268,-17.268,-17.268,-17.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-17.268,-17.268,-17.268
-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268
-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268
-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268
-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268
-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268
-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-15.268
-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268
-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268
-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268
-15.268,-15.268,-15.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268
-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268
-14.268,-14.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268
-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-14.268,-14.268,-14.268,-14.268,-13.268,-13.268,-13.268,-13.268
-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268
-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268
-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268
-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268
-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268
-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-11.268
-11.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268
-11.268,-11.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268
-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268
-12.268,-12.268,-12.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268
-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268
-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268
-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268
-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268
-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268
-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-10.268,-10.268,-10.268
-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268
-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268
-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268
-10.268,-10.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268
-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268
-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268
-10.268,-10.268,-10.268,-10.268,-10.268,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-10.268,-10.268
-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268
-10.268,-10.268,-10.268,-10.268,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-10.268,-10.268,-10.268,-10.268,-10.268,-9.2676
-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-9.2676,-9.2676
-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676
-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676
-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-8.2676,-8.2676,-8.2676
-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-8.2676,-8.2676,-9.2676,-9.2676,-9.2676,-8.2676,-8.2676,-8.2676
-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676
-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-9.2676,-9.2676,-9.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676
-8.2676,-8.2676,-8.2676,-9.2676,-9.2676,-9.2676,-9.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676
-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676
-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676
-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-8.2676,-8.2676
-8.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-8.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676
-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676
