-12.854,-12.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-12.854,-12.854,-12.854,-12.854,-13.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-13.854,-13.854,-13.854,-13.854,-13.854,-12.854
-12.854,-12.854,-12.854,-12.854,-13.854,-13.854,-13.854,-12.854,-12.854,-12.854,-12.854,-12.854,-13.854,-13.854,-13.854,-13.854,-13.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-11.854,-11.854,-12.854,-12.854,-12.854,-12.854,-12.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-12.854,-12.854
-12.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-10.854,-10.854
-10.854,-10.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-10.854,-10.854,-10.854,-10.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-9.8545
-9.8545,-9.8545,-9.8545,-10.854,-10.854,-10.854,-9.8545,-9.8545,-9.8545,-9.8545,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545
-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545
-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545
-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-10.854,-10.854
-10.854,-10.854,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545
-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545
-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545
-9.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-8.8545,-8.8545,-8.8545,-8.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-6.8545
-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-7.8545,-7.8545,-6.8545,-6.8545,-6.8545,-6.8545
-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545
-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545
-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-7.8545,-7.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545
-6.8545,-6.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545
-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545
-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545
-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-8.8545,-8.8545,-8.8545,-8.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-8.8545,-8.8545,-8.8545,-8.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-7.8545,-7.8545,-7.8545,-8.8545,-8.8545,-8.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545
-6.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545
-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545
-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545
-5.8545,-4.8545,-4.8545,-4.8545,-5.8545,-5.8545,-5.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-5.8545,-5.8545,-5.8545,-5.8545,-4.8545
-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545
-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545
