-8.6807,-8.6807,-8.6807,-8.6807,-8.6807,-8.6807,-8.6807,-8.6807,-8.6807,-8.6807,-8.6807,-8.6807,-8.6807,-8.6807,-8.6807,-8.6807,-8.6807,-8.6807,-8.6807
-8.6807,-8.6807,-8.6807,-8.6807,-8.6807,-8.6807,-8.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807
-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807
-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807
-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-6.6807,-6.6807,-7.6807
-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807
-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807
-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807
-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807
-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807
-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807
-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-7.6807,-7.6807
-7.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807
-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807
-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807
-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807
-6.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-4.6807
-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807
-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807
-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-4.6807
-4.6807,-4.6807,-4.6807,-4.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807
-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807
-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807
-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-6.6807,-6.6807,-6.6807,-6.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807
-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-3.6807,-3.6807,-3.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-2.6807,-2.6807,-2.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-2.6807,-2.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-2.6807,-2.6807,-2.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-2.6807,-2.6807,-1.6807,-1.6807,-2.6807,-2.6807
-3.6807,-3.6807,-3.6807,-3.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807
-4.6807,-4.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807
-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-5.6807,-6.6807,-6.6807,-6.6807
-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-6.6807,-7.6807,-7.6807,-7.6807
-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-7.6807,-8.6807,-8.6807,-8.6807,-8.6807,-9.6807,-9.6807,-9.6807,-9.6807
-9.6807,-9.6807,-9.6807,-9.6807,-9.6807,-9.6807,-9.6807,-9.6807,-9.6807,-9.6807,-9.6807,-9.6807,-9.6807,-9.6807,-9.6807,-9.6807,-9.6807,-9.6807,-9.6807
-9.6807,-9.6807,-9.6807,-9.6807,-9.6807,-9.6807,-10.681,-10.681,-10.681,-10.681,-10.681,-10.681,-10.681,-10.681,-10.681,-10.681,-10.681,-10.681,-10.681
-10.681,-10.681,-10.681,-10.681,-11.681,-11.681,-11.681,-11.681,-11.681,-11.681,-11.681,-11.681,-11.681,-11.681,-11.681,-11.681,-11.681,-11.681,-12.681
-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681
-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-12.681,-13.681,-13.681,-13.681,-13.681
-13.681,-13.681,-13.681,-13.681,-13.681,-13.681,-13.681,-13.681,-13.681,-13.681,-13.681,-13.681,-13.681,-14.681,-14.681,-14.681,-14.681,-14.681,-14.681
-14.681,-14.681,-14.681,-14.681,-14.681,-14.681,-14.681,-14.681,-15.681,-15.681,-15.681,-15.681,-15.681,-15.681,-16.681,-16.681,-16.681,-16.681,-16.681
-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681
-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-17.681,-17.681,-17.681,-17.681,-17.681,-17.681,-17.681,-17.681
-17.681,-17.681,-17.681,-18.681,-18.681,-18.681,-18.681,-17.681,-17.681,-17.681,-17.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681
-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681
-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-19.681,-19.681,-19.681,-19.681,-19.681,-19.681,-19.681
-19.681,-19.681,-19.681,-19.681,-19.681,-19.681,-19.681,-19.681,-19.681,-19.681,-19.681,-19.681,-20.681,-20.681,-20.681,-20.681,-20.681,-20.681,-20.681
-20.681,-20.681,-20.681,-20.681,-20.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681
-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-22.681,-22.681,-22.681,-22.681,-22.681,-22.681,-22.681,-22.681,-22.681,-22.681,-22.681,-22.681
-22.681,-22.681,-22.681,-22.681,-22.681,-22.681,-22.681,-22.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681
-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-25.681,-25.681,-24.681,-24.681
-24.681,-24.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681
-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681
-25.681,-25.681,-25.681,-25.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681
-26.681,-26.681,-27.681,-27.681,-27.681,-27.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681
-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681
-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-30.681,-30.681,-30.681,-30.681,-30.681
-30.681,-30.681,-30.681,-30.681,-30.681,-30.681,-30.681,-30.681,-30.681,-30.681,-30.681,-30.681,-30.681,-30.681,-30.681,-30.681,-30.681,-30.681,-30.681
-30.681,-30.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681
-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681
-31.681,-31.681,-31.681,-31.681,-31.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-33.681
-33.681,-33.681,-33.681,-33.681,-33.681,-33.681,-33.681,-33.681,-33.681,-33.681,-33.681,-33.681,-33.681,-33.681,-33.681,-33.681,-33.681,-33.681,-33.681
-33.681,-33.681,-33.681,-33.681,-33.681,-33.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681
-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-35.681,-35.681,-35.681,-35.681,-35.681,-35.681,-35.681
-35.681,-35.681,-35.681,-35.681,-35.681,-35.681,-35.681,-35.681,-35.681,-35.681,-35.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681
-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681
-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681
-35.681,-35.681,-35.681,-35.681,-35.681,-35.681,-35.681,-35.681,-35.681,-35.681,-35.681,-34.681,-34.681,-34.681,-35.681,-35.681,-35.681,-35.681,-35.681
-35.681,-35.681,-35.681,-35.681,-35.681,-35.681,-35.681,-34.681,-34.681,-34.681,-34.681,-33.681,-33.681,-33.681,-33.681,-33.681,-33.681,-33.681,-33.681
-33.681,-33.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681
-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-34.681,-33.681,-33.681,-33.681,-33.681
-33.681,-33.681,-33.681,-33.681,-33.681,-33.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681
-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-32.681,-31.681,-31.681,-31.681,-31.681,-31.681
-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681
-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-31.681,-30.681,-30.681,-30.681,-31.681,-31.681
-31.681,-31.681,-30.681,-30.681,-30.681,-30.681,-30.681,-30.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681
-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681
-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-29.681,-28.681,-28.681,-28.681,-28.681
-28.681,-28.681,-28.681,-28.681,-28.681,-28.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681
-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681
-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681,-27.681
-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681,-26.681
-26.681,-26.681,-26.681,-26.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681
-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681
-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-25.681,-24.681
-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-23.681,-24.681,-24.681,-24.681,-24.681,-23.681,-23.681,-23.681,-23.681,-23.681
-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681
-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681
-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-24.681,-24.681,-24.681,-23.681,-23.681,-23.681
-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681
-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681
-23.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681
-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681
-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681
-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681
-23.681,-23.681,-23.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-25.681,-25.681,-25.681,-25.681,-24.681,-24.681,-24.681,-24.681,-24.681
-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681
-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-25.681,-25.681,-25.681,-25.681,-25.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681
-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681
-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681
-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-24.681,-23.681,-23.681,-23.681,-23.681,-23.681
-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-24.681,-24.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681,-23.681
-23.681,-23.681,-23.681,-23.681,-22.681,-22.681,-23.681,-23.681,-23.681,-23.681,-23.681,-22.681,-22.681,-22.681,-22.681,-22.681,-22.681,-21.681,-21.681
-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681
-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681,-21.681
-21.681,-20.681,-20.681,-20.681,-20.681,-19.681,-19.681,-19.681,-20.681,-19.681,-19.681,-19.681,-19.681,-19.681,-18.681,-18.681,-18.681,-18.681,-18.681
-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-18.681,-17.681,-17.681
-17.681,-17.681,-17.681,-17.681,-17.681,-17.681,-17.681,-17.681,-17.681,-17.681,-17.681,-17.681,-17.681,-17.681,-17.681,-17.681,-17.681,-17.681,-17.681
-17.681,-17.681,-17.681,-17.681,-17.681,-17.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681,-16.681
