65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515
66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,67.515,67.515,67.515,67.515,67.515,68.515,68.515
68.515,68.515,68.515,69.515,69.515,69.515,69.515,69.515,69.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515
70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515
71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515
73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515
75.515,75.515,75.515,75.515,75.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515
76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515
76.515,77.515,77.515,77.515,77.515,77.515,77.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,79.515,79.515,79.515,79.515,79.515,79.515
79.515,79.515,79.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515
80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515
81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,82.515,82.515,82.515,81.515,81.515,82.515,82.515,82.515,82.515
82.515,83.515,83.515,82.515,82.515,82.515,82.515,83.515,83.515,83.515,83.515,83.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515
84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515
84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515
85.515,85.515,85.515,86.515,86.515,86.515,86.515,86.515,86.515,86.515,86.515,86.515,86.515,86.515,86.515,86.515,86.515,86.515,86.515,87.515
87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515
87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515
88.515,88.515,88.515,88.515,87.515,87.515,87.515,88.515,88.515,88.515,88.515,88.515,88.515,88.515,87.515,87.515,87.515,88.515,88.515,88.515
88.515,88.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515
89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515
89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,90.515,90.515,90.515
90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515
90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515
90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515
90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515
90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515
90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,89.515,89.515,89.515,90.515,90.515,90.515,90.515,90.515,90.515
90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515
90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515
90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515
90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,90.515,89.515,88.515,88.515,88.515,88.515,88.515,88.515,89.515
89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515
89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515,89.515
88.515,88.515,88.515,88.515,88.515,88.515,88.515,88.515,88.515,88.515,88.515,88.515,88.515,88.515,88.515,88.515,88.515,88.515,88.515,88.515
88.515,88.515,88.515,88.515,88.515,88.515,88.515,88.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515
87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515
87.515,87.515,87.515,87.515,87.515,87.515,87.515,87.515,86.515,86.515,87.515,87.515,87.515,87.515,87.515,86.515,86.515,86.515,86.515,86.515
86.515,86.515,86.515,86.515,85.515,85.515,85.515,85.515,85.515,86.515,86.515,86.515,86.515,86.515,86.515,86.515,86.515,86.515,86.515,86.515
86.515,86.515,86.515,86.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515
85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515,85.515
85.515,85.515,85.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515,84.515
84.515,84.515,84.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515
83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,83.515,82.515,82.515
82.515,82.515,82.515,82.515,82.515,82.515,82.515,82.515,82.515,82.515,82.515,82.515,82.515,82.515,82.515,81.515,81.515,81.515,81.515,81.515
81.515,81.515,81.515,81.515,82.515,82.515,82.515,82.515,82.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515
81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515,81.515
80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515,80.515
80.515,80.515,80.515,80.515,80.515,80.515,80.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515
79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515
79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,79.515,78.515,78.515,78.515,78.515
78.515,78.515,78.515,78.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515
77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515,77.515
77.515,77.515,77.515,76.515,76.515,76.515,76.515,76.515,76.515,77.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515
76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515,76.515
76.515,76.515,76.515,76.515,76.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515
75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515,75.515
75.515,75.515,75.515,75.515,75.515,75.515,74.515,74.515,74.515,74.515,74.515,74.515,75.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515
74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515
74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515,74.515
74.515,74.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515
73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515
73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515
73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515,73.515
73.515,73.515,73.515,72.515,72.515,71.515,71.515,71.515,71.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515
72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515,72.515
72.515,72.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,72.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515
71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,72.515,72.515,72.515,72.515,72.515,72.515,71.515,71.515,71.515,71.515
71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515
71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515
71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,70.515,70.515,70.515,70.515,70.515,70.515
70.515,70.515,70.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,71.515,70.515,70.515,70.515,70.515
70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515
70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515
70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515
70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515
70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515,70.515
70.515,70.515,70.515,70.515,70.515,70.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515
69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515
69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515
69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515
69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515
68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515
68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,67.515,67.515,67.515,67.515,67.515
67.515,67.515,67.515,67.515,67.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,68.515,67.515,67.515,67.515
67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515
67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515
67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,67.515,66.515
66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515
66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515,66.515
66.515,66.515,66.515,66.515,66.515,66.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,66.515,66.515,66.515,66.515
66.515,66.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515
65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,65.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515
64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515
64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515
64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,64.515,63.515,63.515,63.515,63.515,63.515,63.515
63.515,63.515,63.515,63.515,63.515,63.515,63.515,63.515,63.515,63.515,63.515,63.515,63.515,63.515,63.515,62.515,62.515,62.515,62.515,62.515
62.515,62.515,62.515,62.515,62.515,63.515,63.515,63.515,63.515,63.515,63.515,63.515,62.515,62.515,62.515,62.515,62.515,62.515,62.515,62.515
62.515,62.515,62.515,62.515,62.515,62.515,62.515,62.515,62.515,62.515,62.515,62.515,62.515,62.515,62.515,62.515,62.515,62.515,62.515,62.515
62.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515
61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515,61.515
61.515,61.515,61.515,61.515,61.515,61.515,61.515,60.515,60.515,60.515,60.515,60.515,60.515,60.515,60.515,60.515,60.515,60.515,60.515,60.515
60.515,60.515,60.515,60.515,60.515,60.515,60.515,60.515,60.515,60.515,60.515,60.515,60.515,60.515,60.515,60.515,60.515,59.515,59.515,59.515
59.515,59.515,59.515,59.515,59.515,59.515,58.515,58.515,58.515,58.515,58.515,58.515,58.515,58.515,58.515,58.515,59.515,59.515,59.515,59.515
59.515,59.515,58.515,58.515,58.515,58.515,58.515,58.515,58.515,58.515,58.515,58.515,58.515,58.515,58.515,58.515,58.515,58.515,58.515,58.515
58.515,58.515,58.515,58.515,58.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515
57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515,57.515
56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515
56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515
56.515,56.515,56.515,56.515,56.515,56.515,56.515,56.515,55.515,55.515,55.515,55.515,55.515,55.515,55.515,54.515,53.515,53.515,53.515,53.515
53.515,53.515,54.515,54.515,54.515,54.515,54.515,54.515,54.515,54.515,54.515,54.515,54.515,54.515,53.515,53.515,53.515,53.515,53.515,53.515
53.515,53.515,53.515,53.515,53.515,53.515,53.515,53.515,53.515,53.515,53.515,53.515,53.515,53.515,53.515,52.515,52.515,52.515,52.515,52.515
52.515,52.515,52.515,52.515,52.515,52.515,52.515,52.515,52.515,52.515,52.515,52.515,52.515,52.515,52.515,52.515,52.515,52.515,51.515,51.515
51.515,51.515,51.515,51.515,51.515,51.515,51.515,51.515,51.515,51.515,51.515,51.515,51.515,51.515,51.515,51.515,51.515,51.515,51.515,51.515
51.515,51.515,51.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515
50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,50.515,49.515,49.515
49.515,49.515,49.515,49.515,49.515,49.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515
48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,48.515,47.515
47.515,47.515,47.515,47.515,47.515,47.515,47.515,47.515,47.515,47.515,47.515,47.515,47.515,47.515,46.515,46.515,46.515,46.515,46.515,46.515
46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515
46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,46.515,45.515,45.515,45.515,45.515,45.515,45.515
45.515,45.515,45.515,45.515,45.515,45.515,45.515,45.515,45.515,45.515,45.515,45.515,45.515,45.515,45.515,45.515,45.515,45.515,45.515,45.515
45.515,44.515,44.515,44.515,44.515,44.515,44.515,44.515,44.515,44.515,44.515,44.515,44.515,44.515,44.515,44.515,44.515,43.515,43.515,43.515
43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515
43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,43.515,42.515,42.515,42.515,42.515,42.515
42.515,42.515,42.515,42.515,42.515,42.515,42.515,42.515,42.515,42.515,42.515,42.515,42.515,42.515,42.515,42.515,42.515,42.515,42.515,42.515
41.515,42.515,42.515,42.515,42.515,42.515,42.515,42.515,42.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515
41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515
41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,41.515,40.515,40.515,40.515,40.515,40.515,40.515,40.515,40.515,40.515
40.515,40.515,40.515,40.515,40.515,40.515,40.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515
39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515
39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,39.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515
38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515
38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.515
38.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515
37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,36.515,36.515,36.515
36.515,36.515,36.515,36.515,36.515,36.515,36.515,37.515,37.515,37.515,37.515,37.515,37.515,37.515,36.515,36.515,36.515,36.515,36.515,36.515
36.515,36.515,36.515,36.515,36.515,36.515,36.515,36.515,36.515,36.515,36.515,36.515,36.515,36.515,36.515,36.515,36.515,36.515,36.515,36.515
36.515,36.515,36.515,36.515,36.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515
35.515,35.515,36.515,36.515,36.515,36.515,36.515,36.515,36.515,36.515,36.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515
35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515
35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515,35.515
35.515,35.515,35.515,35.515,35.515,35.515,35.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515
34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515
34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,34.515,33.515,33.515,33.515,33.515,33.515,33.515
33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,34.515,34.515,34.515,34.515,34.515,34.515
33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515
33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515
33.515,33.515,32.515,32.515,32.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,32.515,32.515,32.515
32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515
32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515,32.515
32.515,32.515,32.515,32.515,32.515,32.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,32.515,32.515,32.515,32.515,31.515,31.515
31.515,31.515,31.515,32.515,32.515,32.515,32.515,32.515,32.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515
31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515
31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,31.515,30.515,30.515,30.515,30.515,30.515,30.515,30.515,30.515
30.515,30.515,30.515,31.515,31.515,31.515,31.515,30.515,30.515,29.515,29.515,29.515,29.515,30.515,30.515,30.515,30.515,30.515,30.515,30.515
30.515,30.515,30.515,30.515,30.515,30.515,30.515,30.515,30.515,30.515,30.515,30.515,30.515,30.515,30.515,30.515,30.515,30.515,30.515,30.515
30.515,30.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515
29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515
29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515
29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515,29.515
28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,27.515,27.515
27.515,27.515,27.515,27.515,27.515,27.515,27.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515
28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,28.515,27.515,27.515,27.515,27.515,27.515,27.515
27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515
27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515
27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515
27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515,27.515
27.515,27.515,27.515,27.515,27.515,27.515,27.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515
26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515
26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,25.515,25.515,25.515,25.515
25.515,25.515,25.515,25.515,25.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515
26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515
