11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,11.86,11.86
11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86
12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,9.8604,9.8604,9.8604,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604
9.8604,9.8604,9.8604,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604,9.8604,9.8604,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
10.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604,9.8604,9.8604,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
9.8604,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,10.86,10.86,10.86,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
9.8604,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
9.8604,9.8604,9.8604,9.8604,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604
10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86
10.86,10.86,10.86,10.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,9.8604,9.8604,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,10.86,10.86,10.86,11.86,11.86,11.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604,9.8604,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604,9.8604
9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
9.8604,9.8604,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604,9.8604,9.8604,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,10.86,10.86
10.86,10.86,10.86,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
9.8604,9.8604,9.8604,9.8604,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
9.8604,9.8604,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
9.8604,9.8604,9.8604,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604
9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,9.8604,9.8604,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604,10.86,10.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604
9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,10.86,10.86,10.86,9.8604,9.8604,9.8604,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604,10.86,10.86
10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
10.86,9.8604,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604
9.8604,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86
10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604
9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604,9.8604,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
9.8604,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604,9.8604
