-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-2.749,-2.749,-2.749,-2.749,-2.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-2.749,-2.749,-2.749
-2.749,-2.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-0.74902,-0.74902,-0.74902,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-2.749,-2.749,-2.749,-2.749,-2.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-0.74902,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-2.749,-2.749,-2.749,-2.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
0.25098,-0.74902,-0.74902,-1.749,-1.749,-1.749,-1.749,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-1.749,-1.749,-1.749,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-1.749,-1.749,-1.749,-1.749,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-2.749,-2.749,-2.749,-2.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-2.749,-2.749,-2.749,-2.749,-2.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-1.749,-1.749,-1.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-1.749,-1.749,-1.749,-1.749,-1.749,-2.749,-2.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-2.749,-2.749,-2.749,-2.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-1.749,-1.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-3.749,-3.749,-3.749,-3.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
