-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67
-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-18.67,-18.67,-18.67,-18.67,-18.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67
-19.67,-19.67,-18.67,-18.67,-18.67,-18.67,-18.67,-18.67,-18.67,-18.67,-18.67,-18.67,-18.67,-18.67,-17.67,-17.67,-18.67,-18.67
-18.67,-18.67,-18.67,-17.67,-17.67,-17.67,-17.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-17.67,-17.67,-17.67
-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67
-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67
-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67
-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67
-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67
-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-15.67,-15.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-15.67,-15.67,-15.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-15.67,-15.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-14.67,-14.67,-14.67,-14.67,-13.67,-13.67
-13.67,-13.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-15.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-15.67,-15.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-16.67,-15.67,-15.67,-16.67,-15.67,-15.67
-15.67,-15.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-14.67,-14.67,-14.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67
-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-11.67,-10.67,-10.67,-10.67,-11.67,-11.67,-11.67,-11.67
-10.67,-10.67,-10.67,-10.67,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699
-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699
-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699
-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-5.6699,-5.6699,-5.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699
-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992
-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008
0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,1.3301,1.3301,1.3301,1.3301,1.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301
2.3301,2.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,4.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301
5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301
5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301
5.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301
7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301
8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,10.33,10.33,10.33
10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,11.33,11.33,11.33,11.33,11.33,11.33
11.33,11.33,11.33,11.33,11.33,12.33,12.33,12.33,13.33,13.33,13.33,13.33,13.33,13.33,14.33,14.33,15.33,15.33
15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33
15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33
15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,16.33,16.33,16.33,16.33
16.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33
17.33,17.33,17.33,17.33,17.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33
18.33,18.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,20.33
20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,22.33
22.33,22.33,22.33,22.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33
23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33
23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33
23.33,23.33,24.33,24.33,24.33,24.33,24.33,25.33,25.33,25.33,25.33,25.33,24.33,24.33,24.33,24.33,24.33,24.33
24.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33
25.33,25.33,25.33,25.33,25.33,25.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33
26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,28.33,28.33,27.33
27.33,27.33,27.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33
28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33
28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33
28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33
28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33
28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33
28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33
28.33,29.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,29.33,29.33,29.33,29.33,29.33
29.33,29.33,29.33,29.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33
28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,27.33,27.33,27.33,27.33,27.33,27.33
27.33,27.33,27.33,27.33,27.33,27.33,27.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33
26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33
25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33
25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,25.33
25.33,25.33,24.33,24.33,24.33,24.33,24.33,24.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33
23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33
22.33,22.33,22.33,22.33,22.33,22.33,22.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,20.33,20.33
20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,19.33,19.33,19.33,19.33,18.33,18.33,18.33,18.33,18.33,17.33
17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,16.33,16.33,16.33,16.33,16.33,16.33,16.33,16.33,16.33
16.33,16.33,16.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33
15.33,15.33,15.33,15.33,15.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,13.33,13.33,13.33,13.33,13.33
13.33,13.33,13.33,13.33,13.33,13.33,13.33,12.33,12.33,12.33,12.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33
11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,10.33,10.33,10.33,10.33,9.3301,9.3301,9.3301,9.3301,9.3301
9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,7.3301,7.3301,7.3301,7.3301,7.3301
7.3301,7.3301,6.3301,6.3301,6.3301,6.3301,6.3301,5.3301,5.3301,5.3301,5.3301,5.3301,4.3301,4.3301,4.3301,4.3301,4.3301,3.3301
3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,2.3301,2.3301,2.3301,2.3301,2.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301
1.3301,1.3301,1.3301,1.3301,0.33008,0.33008,0.33008,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992
-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-5.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-9.6699,-9.6699,-9.6699,-9.6699
-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-12.67,-12.67,-12.67,-12.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-17.67,-17.67
-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-18.67,-18.67,-18.67
-18.67,-18.67,-18.67,-18.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-20.67,-20.67,-20.67
-20.67,-20.67,-20.67,-21.67,-21.67,-21.67,-21.67,-21.67,-21.67,-21.67,-21.67,-21.67,-21.67,-21.67,-21.67,-21.67,-21.67,-21.67
-22.67,-22.67,-22.67,-22.67,-22.67,-22.67,-22.67,-22.67,-22.67,-22.67,-22.67,-22.67,-22.67,-22.67,-22.67,-23.67,-23.67,-23.67
-23.67,-23.67,-23.67,-23.67,-23.67,-23.67,-24.67,-24.67,-24.67,-24.67,-24.67,-24.67,-25.67,-25.67,-25.67,-25.67,-25.67,-25.67
-25.67,-25.67,-25.67,-25.67,-25.67,-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-27.67,-27.67,-27.67,-27.67,-27.67,-27.67,-27.67
-27.67,-27.67,-27.67,-27.67,-27.67,-27.67,-27.67,-27.67,-27.67,-27.67,-27.67,-28.67,-28.67,-28.67,-28.67,-28.67,-28.67,-28.67
-28.67,-28.67,-28.67,-28.67,-28.67,-28.67,-28.67,-28.67,-28.67,-28.67,-28.67,-28.67,-28.67,-28.67,-28.67,-28.67,-28.67,-28.67
-28.67,-28.67,-28.67,-28.67,-28.67,-28.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-28.67,-28.67,-28.67
-28.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67
-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67,-29.67
-29.67,-29.67,-29.67,-29.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67
-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-31.67,-31.67,-31.67,-31.67,-31.67,-31.67
-30.67,-30.67,-30.67,-30.67,-31.67,-31.67,-31.67,-31.67,-31.67,-31.67,-31.67,-31.67,-31.67,-30.67,-30.67,-31.67,-31.67,-31.67
-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67
-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-30.67,-29.67,-29.67,-29.67
-29.67,-29.67,-29.67,-29.67,-29.67,-28.67,-28.67,-28.67,-28.67,-27.67,-27.67,-27.67,-27.67,-27.67,-27.67,-27.67,-27.67,-27.67
-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-26.67
-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-27.67,-27.67,-27.67,-27.67,-27.67,-27.67,-26.67,-26.67
-26.67,-27.67,-27.67,-27.67,-27.67,-27.67,-26.67,-26.67,-26.67,-26.67,-26.67,-26.67,-25.67,-25.67,-25.67,-25.67,-25.67,-25.67
-25.67,-25.67,-25.67,-24.67,-24.67,-24.67,-24.67,-24.67,-24.67,-23.67,-23.67,-24.67,-24.67,-24.67,-23.67,-23.67,-23.67,-23.67
-23.67,-23.67,-23.67,-23.67,-23.67,-23.67,-23.67,-23.67,-23.67,-23.67,-23.67,-23.67,-22.67,-22.67,-22.67,-22.67,-22.67,-22.67
-22.67,-22.67,-22.67,-22.67,-21.67,-21.67,-21.67,-21.67,-20.67,-20.67,-20.67,-20.67,-20.67,-20.67,-20.67,-20.67,-20.67,-20.67
-20.67,-20.67,-20.67,-20.67,-20.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-19.67,-18.67,-18.67,-18.67,-18.67,-18.67,-18.67
-17.67,-16.67,-16.67,-16.67,-16.67,-16.67,-15.67,-15.67,-15.67,-15.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-12.67,-12.67,-12.67,-12.67,-11.67,-11.67,-11.67,-11.67
-11.67,-11.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699
