-56.563,-56.563,-56.563,-57.563,-57.563,-57.563,-57.563,-57.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-56.563,-56.563,-56.563,-56.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563
-57.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-55.563,-55.563,-55.563,-55.563,-55.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-55.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-56.563,-56.563,-56.563,-56.563,-55.563
-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-56.563,-56.563,-56.563,-55.563,-55.563,-56.563,-57.563,-57.563,-57.563,-57.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-55.563,-55.563,-55.563,-55.563,-55.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563
-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563
-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563
-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-56.563,-56.563,-56.563,-56.563,-56.563,-55.563,-55.563,-55.563
-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563
-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563
-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563
-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-55.563,-55.563,-55.563,-55.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563
-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563
-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-54.563
-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-54.563,-54.563
-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563
-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-55.563,-55.563,-55.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-55.563,-55.563,-55.563
-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563
-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563
-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563
-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563
-54.563,-54.563,-53.563,-53.563,-53.563,-53.563,-54.563,-54.563,-54.563,-54.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563
-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563
-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563
-54.563,-54.563,-54.563,-54.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563
-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-52.563,-52.563,-52.563,-52.563
-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563
-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-53.563,-53.563,-53.563
-52.563,-52.563,-53.563,-54.563,-54.563,-54.563,-54.563,-53.563,-53.563,-53.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563
-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563
-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563
-53.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563
-52.563,-52.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563
-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563
-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563
-52.563,-52.563,-52.563,-52.563,-52.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563
-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563
-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563
-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563
-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563
-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563
-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-49.563,-50.563,-50.563,-50.563,-50.563
-50.563,-50.563,-50.563,-50.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563
-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563
-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-48.563,-48.563,-48.563,-48.563,-48.563
-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563
-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563
-47.563,-47.563,-47.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563
-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-45.563,-45.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563
-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563
-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563
-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-44.563,-44.563,-44.563,-44.563,-44.563,-44.563,-44.563,-44.563,-44.563
-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563
-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-42.563,-42.563
-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-43.563,-43.563,-42.563,-42.563,-42.563,-42.563
-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-41.563,-41.563,-42.563,-42.563,-42.563,-42.563,-41.563,-41.563,-41.563,-41.563
-41.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563
-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563
-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-39.563,-39.563,-39.563,-39.563,-39.563,-38.563,-38.563,-38.563,-38.563,-38.563
-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563
-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563
-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563
-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-35.563,-35.563,-36.563,-36.563,-36.563,-36.563,-35.563,-35.563,-35.563,-35.563,-35.563,-34.563,-34.563
-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563
-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563
-34.563,-34.563,-33.563,-33.563,-33.563,-33.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563
-31.563,-31.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563
-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563
-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563
-28.563,-28.563,-28.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-26.563,-26.563,-26.563,-26.563,-26.563,-25.563,-25.563,-25.563
-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563
-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-24.563
-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-23.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-21.563,-21.563
-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563
-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563
-20.563,-20.563,-20.563,-20.563,-20.563,-19.563,-19.563,-19.563,-19.563,-19.563,-19.563,-19.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563
-18.563,-17.563,-18.563,-18.563,-18.563,-18.563,-18.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-15.563,-15.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-14.563,-14.563,-14.563,-14.563,-14.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563
-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-12.563,-12.563
-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563
-12.563,-12.563,-12.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-7.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-5.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625
-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625
-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-3.5625,-3.5625,-3.5625,-3.5625,-3.5625
-3.5625,-3.5625,-3.5625,-3.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625
-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-1.5625,-1.5625,-1.5625
-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625
-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-0.5625,-0.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-0.5625
-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,1.4375,1.4375,1.4375
1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375
2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375
2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,3.4375,3.4375,3.4375
3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,2.4375,2.4375,2.4375,2.4375,2.4375,3.4375,3.4375,3.4375
3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375
3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375
3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375
4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375
5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375
5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,4.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375
5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,4.4375,4.4375,4.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375
5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375
5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375
5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375
6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375
6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375
6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375
6.4375,6.4375,6.4375,6.4375,6.4375,5.4375,5.4375,5.4375,5.4375,5.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375
6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375
6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375
6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375
6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,7.4375,6.4375,6.4375,6.4375,6.4375,7.4375,7.4375,7.4375,7.4375,7.4375,7.4375
7.4375,7.4375,7.4375,7.4375,7.4375,7.4375,7.4375,7.4375,7.4375,7.4375,7.4375,7.4375,7.4375,7.4375,7.4375,7.4375,7.4375,7.4375,7.4375
7.4375,7.4375,7.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375,6.4375
