-79.991,-79.991,-79.991,-79.991,-79.991,-79.991,-79.991,-79.991,-79.991,-79.991,-79.991,-79.991,-80.991,-80.991,-80.991,-80.991,-80.991
-80.991,-80.991,-80.991,-80.991,-80.991,-81.991,-81.991,-81.991,-81.991,-81.991,-81.991,-81.991,-82.991,-82.991,-82.991,-82.991,-82.991
-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-83.991,-83.991,-83.991
-83.991,-83.991,-83.991,-83.991,-83.991,-83.991,-83.991,-83.991,-83.991,-83.991,-83.991,-83.991,-83.991,-84.991,-84.991,-84.991,-84.991
-84.991,-84.991,-84.991,-84.991,-84.991,-84.991,-84.991,-84.991,-84.991,-84.991,-84.991,-84.991,-85.991,-85.991,-85.991,-85.991,-85.991
-85.991,-85.991,-85.991,-85.991,-85.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-87.991,-87.991,-87.991,-87.991,-87.991,-87.991
-87.991,-87.991,-87.991,-87.991,-87.991,-87.991,-87.991,-87.991,-88.991,-88.991,-88.991,-88.991,-88.991,-88.991,-88.991,-88.991,-88.991
-88.991,-88.991,-88.991,-88.991,-88.991,-88.991,-88.991,-88.991,-88.991,-88.991,-88.991,-88.991,-89.991,-89.991,-89.991,-89.991,-89.991
-89.991,-89.991,-89.991,-89.991,-89.991,-89.991,-89.991,-90.991,-90.991,-90.991,-90.991,-90.991,-90.991,-90.991,-90.991,-90.991,-90.991
-90.991,-90.991,-90.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991
-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-92.991,-92.991,-92.991,-92.991,-92.991,-92.991,-92.991,-92.991,-92.991,-92.991,-92.991
-92.991,-92.991,-92.991,-92.991,-92.991,-92.991,-92.991,-92.991,-92.991,-92.991,-92.991,-92.991,-92.991,-92.991,-92.991,-92.991,-92.991
-92.991,-92.991,-93.991,-93.991,-93.991,-93.991,-93.991,-93.991,-93.991,-93.991,-93.991,-93.991,-93.991,-94.991,-94.991,-94.991,-94.991
-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991
-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991
-95.991,-95.991,-95.991,-96.991,-96.991,-96.991,-96.991,-96.991,-96.991,-96.991,-96.991,-96.991,-96.991,-96.991,-96.991,-96.991,-96.991
-96.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991
-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991
-97.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991
-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991
-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-99.991,-99.991
-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991
-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991
-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99
-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-99.991,-99.991
-99.991,-99.991,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99
-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-99.991
-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-99.991,-99.991,-99.991,-99.991
-99.991,-99.991,-100.99,-100.99,-100.99,-99.991,-99.991,-99.991,-99.991,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-100.99,-99.991
-99.991,-99.991,-99.991,-99.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991
-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-99.991,-99.991,-99.991,-99.991,-99.991
-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-99.991,-98.991,-98.991,-98.991
-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-98.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991
-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991
-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991
-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-97.991,-96.991,-96.991,-96.991,-96.991,-96.991,-96.991,-96.991,-96.991,-96.991,-96.991
-96.991,-96.991,-96.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991,-95.991
-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991
-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-94.991
-94.991,-94.991,-94.991,-94.991,-94.991,-94.991,-93.991,-93.991,-93.991,-93.991,-93.991,-92.991,-92.991,-92.991,-92.991,-92.991,-92.991
-92.991,-92.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991
-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-91.991,-90.991,-90.991,-90.991
-90.991,-90.991,-90.991,-90.991,-90.991,-90.991,-90.991,-90.991,-90.991,-90.991,-90.991,-90.991,-90.991,-90.991,-90.991,-90.991,-90.991
-90.991,-90.991,-89.991,-89.991,-89.991,-89.991,-89.991,-89.991,-89.991,-89.991,-89.991,-88.991,-88.991,-88.991,-88.991,-88.991,-88.991
-88.991,-88.991,-88.991,-88.991,-88.991,-87.991,-87.991,-87.991,-87.991,-87.991,-87.991,-87.991,-86.991,-86.991,-86.991,-86.991,-86.991
-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991
-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-86.991,-85.991
-85.991,-85.991,-84.991,-84.991,-84.991,-84.991,-84.991,-84.991,-84.991,-83.991,-83.991,-83.991,-83.991,-83.991,-82.991,-82.991,-82.991
-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991
-82.991,-82.991,-81.991,-81.991,-81.991,-81.991,-81.991,-81.991,-81.991,-81.991,-81.991,-81.991,-81.991,-81.991,-81.991,-81.991,-80.991
-80.991,-80.991,-80.991,-80.991,-80.991,-80.991,-80.991,-80.991,-80.991,-80.991,-80.991,-80.991,-80.991,-80.991,-80.991,-79.991,-79.991
-79.991,-79.991,-79.991,-79.991,-79.991,-79.991,-79.991,-79.991,-78.991,-78.991,-78.991,-78.991,-78.991,-78.991,-78.991,-78.991,-77.991
-77.991,-77.991,-77.991,-77.991,-77.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991
-76.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991
-75.991,-75.991,-75.991,-75.991,-75.991,-75.991,-75.991,-75.991,-75.991,-75.991,-75.991,-75.991,-75.991,-74.991,-74.991,-74.991,-73.991
-73.991,-73.991,-73.991,-72.991,-72.991,-72.991,-72.991,-72.991,-72.991,-72.991,-72.991,-71.991,-71.991,-71.991,-71.991,-71.991,-71.991
-71.991,-71.991,-71.991,-71.991,-71.991,-71.991,-71.991,-71.991,-71.991,-71.991,-71.991,-71.991,-71.991,-71.991,-70.991,-70.991,-70.991
-70.991,-70.991,-70.991,-70.991,-70.991,-70.991,-70.991,-70.991,-70.991,-70.991,-69.991,-69.991,-69.991,-69.991,-69.991,-69.991,-69.991
-69.991,-69.991,-69.991,-69.991,-69.991,-69.991,-69.991,-69.991,-68.991,-68.991,-68.991,-68.991,-68.991,-68.991,-68.991,-68.991,-68.991
-68.991,-67.991,-67.991,-67.991,-66.991,-66.991,-66.991,-66.991,-66.991,-66.991,-66.991,-66.991,-65.991,-65.991,-65.991,-65.991,-64.991
-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991
-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-63.991,-63.991,-63.991,-63.991,-63.991,-63.991,-63.991,-63.991,-63.991
-63.991,-63.991,-63.991,-63.991,-63.991,-62.991,-62.991,-62.991,-61.991,-61.991,-61.991,-60.991,-60.991,-60.991,-60.991,-60.991,-60.991
-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-58.991,-58.991
-58.991,-58.991,-58.991,-58.991,-58.991,-58.991,-58.991,-58.991,-58.991,-58.991,-58.991,-58.991,-58.991,-57.991,-57.991,-57.991,-57.991
-57.991,-57.991,-57.991,-57.991,-57.991,-56.991,-56.991,-56.991,-56.991,-56.991,-56.991,-56.991,-56.991,-56.991,-56.991,-56.991,-56.991
-56.991,-56.991,-55.991,-55.991,-55.991,-55.991,-55.991,-55.991,-55.991,-55.991,-55.991,-55.991,-54.991,-54.991,-54.991,-53.991,-53.991
-53.991,-53.991,-53.991,-53.991,-53.991,-52.991,-52.991,-52.991,-52.991,-51.991,-51.991,-51.991,-51.991,-51.991,-51.991,-51.991,-51.991
-51.991,-51.991,-51.991,-51.991,-51.991,-51.991,-51.991,-51.991,-51.991,-51.991,-51.991,-51.991,-50.991,-50.991,-50.991,-50.991,-50.991
-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-49.991,-49.991,-49.991,-49.991
-49.991,-49.991,-48.991,-48.991,-48.991,-47.991,-47.991,-47.991,-47.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991
-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-44.991
-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991
-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991
-42.991,-42.991,-42.991,-41.991,-41.991,-41.991,-41.991,-40.991,-40.991,-40.991,-39.991,-39.991,-39.991,-39.991,-39.991,-39.991,-39.991
-39.991,-38.991,-38.991,-38.991,-38.991,-38.991,-38.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991
-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-36.991,-36.991,-36.991
-36.991,-36.991,-36.991,-36.991,-36.991,-36.991,-36.991,-36.991,-36.991,-36.991,-35.991,-35.991,-35.991,-34.991,-34.991,-34.991,-34.991
-33.991,-33.991,-33.991,-33.991,-32.991,-32.991,-32.991,-32.991,-32.991,-32.991,-32.991,-32.991,-32.991,-32.991,-32.991,-32.991,-32.991
-32.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991
-31.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-29.991,-29.991,-29.991,-29.991,-29.991
-29.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-26.991,-26.991,-26.991,-25.991,-25.991,-25.991,-25.991,-25.991
-25.991,-25.991,-25.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991
-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991
-24.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-22.991,-22.991,-22.991,-22.991,-22.991,-21.991,-21.991,-21.991,-21.991
-21.991,-21.991,-21.991,-21.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991
-20.991,-20.991,-20.991,-20.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991
-19.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991
-18.991,-18.991,-18.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-16.991,-16.991,-16.991,-16.991
-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991
-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-14.991,-14.991,-14.991,-14.991
-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991
-14.991,-14.991,-14.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-10.991,-10.991,-11.991,-11.991,-11.991,-11.991,-11.991,-10.991,-10.991,-10.991
-10.991,-10.991,-10.991,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912
-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912
-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912
-9.9912,-9.9912,-9.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912
-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912
-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912
-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912
-8.9912,-8.9912,-8.9912,-8.9912,-9.9912,-9.9912,-9.9912,-9.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912
-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912
-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912
-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-9.9912,-9.9912,-9.9912
-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912
-8.9912,-8.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912
-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912
-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-10.991,-10.991,-10.991
-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991
-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-11.991,-11.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991
-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991
-14.991,-14.991,-14.991,-14.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991
-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991
-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-17.991,-17.991,-17.991
-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991
-18.991,-18.991,-18.991,-18.991,-18.991,-19.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-19.991,-19.991,-19.991,-19.991
-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-20.991,-20.991
-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991
-20.991,-20.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-22.991,-22.991,-22.991,-22.991,-22.991
-22.991,-23.991,-23.991,-23.991,-23.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991
-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-25.991,-25.991,-25.991,-25.991,-25.991
-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991
-26.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991
-29.991,-29.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991
-30.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-32.991,-32.991,-32.991
-32.991,-32.991,-32.991,-32.991,-32.991,-32.991,-32.991,-33.991,-33.991,-33.991,-34.991,-34.991,-34.991,-34.991,-34.991,-35.991,-35.991
-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-36.991,-36.991,-36.991,-36.991,-36.991
-36.991,-36.991,-36.991,-36.991,-36.991,-36.991,-36.991,-36.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991
-37.991,-37.991,-37.991,-37.991,-38.991,-38.991,-38.991,-38.991,-38.991,-38.991,-38.991,-39.991,-39.991,-39.991,-39.991,-39.991,-39.991
-39.991,-39.991,-39.991,-40.991,-40.991,-40.991,-40.991,-41.991,-41.991,-41.991,-41.991,-41.991,-41.991,-41.991,-41.991,-41.991,-41.991
-41.991,-41.991,-41.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-43.991,-43.991,-43.991
-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991
-44.991,-44.991,-44.991,-44.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991
-46.991,-46.991,-46.991,-47.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-49.991,-49.991,-49.991,-49.991,-49.991,-50.991
-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-51.991
-51.991,-51.991,-51.991,-51.991,-51.991,-51.991,-51.991,-51.991,-51.991,-51.991,-52.991,-52.991,-52.991,-52.991,-52.991,-53.991,-53.991
-53.991,-53.991,-53.991,-53.991,-53.991,-53.991,-53.991,-54.991,-54.991,-54.991,-54.991,-54.991,-54.991,-54.991,-55.991,-55.991,-55.991
-55.991,-55.991,-56.991,-56.991,-56.991,-56.991,-56.991,-56.991,-56.991,-56.991,-56.991,-56.991,-56.991,-57.991,-57.991,-57.991,-57.991
-57.991,-57.991,-57.991,-57.991,-57.991,-57.991,-57.991,-57.991,-58.991,-58.991,-58.991,-58.991,-58.991,-58.991,-58.991,-58.991,-58.991
-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-60.991,-60.991,-60.991,-60.991
-60.991,-60.991,-60.991,-61.991,-61.991,-61.991,-61.991,-61.991,-61.991,-61.991,-61.991,-61.991,-61.991,-61.991,-62.991,-63.991,-63.991
-63.991,-63.991,-63.991,-64.991,-64.991,-64.991,-65.991,-65.991,-65.991,-65.991,-65.991,-65.991,-65.991,-65.991,-65.991,-65.991,-65.991
-66.991,-66.991,-66.991,-66.991,-66.991,-66.991,-66.991,-66.991,-66.991,-66.991,-66.991,-66.991,-67.991,-67.991,-67.991,-67.991,-67.991
-67.991,-67.991,-67.991,-67.991,-67.991,-67.991,-68.991,-68.991,-68.991,-68.991,-69.991,-69.991,-69.991,-69.991,-69.991,-69.991,-69.991
-69.991,-69.991,-69.991,-70.991,-70.991,-70.991,-70.991,-70.991,-70.991,-70.991,-71.991,-71.991,-71.991,-71.991,-71.991,-72.991,-72.991
-72.991,-72.991,-72.991,-72.991,-72.991,-72.991,-72.991,-72.991,-73.991,-73.991,-73.991,-73.991,-73.991,-73.991,-73.991,-73.991,-73.991
-73.991,-73.991,-73.991,-74.991,-74.991,-74.991,-74.991,-74.991,-74.991,-74.991,-74.991,-75.991,-75.991,-75.991,-75.991,-75.991,-75.991
-75.991,-75.991,-75.991,-75.991,-75.991,-75.991,-75.991,-75.991,-75.991,-75.991,-75.991,-76.991,-76.991,-76.991,-76.991,-77.991,-77.991
-77.991,-77.991,-77.991,-77.991,-77.991,-77.991,-78.991,-78.991,-78.991,-79.991,-79.991,-79.991,-79.991,-79.991,-79.991,-80.991,-80.991
-80.991,-80.991,-80.991,-81.991,-81.991,-81.991,-81.991,-81.991,-81.991,-81.991,-81.991,-81.991,-81.991,-81.991,-81.991,-82.991,-82.991
-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-82.991,-83.991,-83.991,-83.991,-83.991,-83.991,-83.991,-83.991
