-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312
-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312
-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-25.312,-25.312,-25.312,-25.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312
-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-29.312,-29.312,-29.312
-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312
-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312
-29.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312
-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-30.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312
-30.312,-31.312,-31.312,-31.312,-31.312,-31.312,-30.312,-30.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-32.312,-32.312,-32.312,-32.312,-32.312,-32.312,-32.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-32.312,-32.312,-32.312
-32.312,-32.312,-32.312,-32.312,-32.312,-32.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-32.312,-32.312,-32.312,-32.312,-32.312,-32.312,-32.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-30.312,-32.312,-32.312,-32.312,-32.312,-32.312,-32.312
-31.312,-31.312,-31.312,-31.312,-31.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312
-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312
-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312
-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-31.312,-31.312
-31.312,-31.312,-31.312,-31.312,-31.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312
-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312
-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312
-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312
-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312
-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312
-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312
-30.312,-29.312,-29.312,-30.312,-30.312,-30.312,-30.312,-30.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312
-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312
-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312
-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-29.312,-28.312,-28.312,-28.312,-28.312
-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312
-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312
-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312
-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-29.312,-29.312,-29.312,-29.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312
-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312
-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312
-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-28.312,-28.312,-28.312,-28.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-26.312,-26.312,-26.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312
-27.312,-27.312,-27.312,-27.312,-26.312,-26.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-27.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-27.312,-27.312,-27.312,-27.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312
-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312
-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-26.312
-26.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312
-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-26.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312
-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-26.312,-26.312,-26.312,-25.312,-25.312,-25.312,-25.312,-25.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-26.312,-26.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-25.312,-25.312,-25.312,-25.312
-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312
-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312
-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312
-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312
-24.312,-24.312,-24.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312
-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-24.312,-24.312,-24.312,-25.312
-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312
-25.312,-25.312,-25.312,-25.312,-25.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312
-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312
-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312
-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-24.312,-24.312,-24.312
-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312
-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312
-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312
-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312
-25.312,-25.312,-25.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312
-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-25.312,-25.312,-25.312,-24.312,-24.312,-24.312,-24.312,-24.312
-24.312,-24.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-24.312,-24.312,-24.312,-25.312,-25.312
-25.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312
-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312
-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-25.312,-25.312,-25.312
-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312
-25.312,-25.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312
-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312
-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-25.312,-24.312,-24.312
-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312
-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312
-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-23.312,-23.312,-23.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312
-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312
-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-24.312,-24.312
-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312
-24.312,-24.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-24.312,-24.312,-24.312,-24.312,-24.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-24.312,-24.312,-24.312,-24.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312
-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312
-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312
