-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451
-14.451,-14.451,-14.451,-14.451,-13.451,-13.451,-14.451,-15.451,-15.451,-15.451,-15.451,-15.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451
-14.451,-14.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451
-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451
-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451
-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451
-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451
-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-10.451,-10.451,-10.451,-10.451,-11.451,-11.451,-11.451,-10.451
-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512
-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-8.4512,-8.4512,-8.4512
-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512
-8.4512,-8.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-5.4512
-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512
-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512
-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512
-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488
1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488
2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488
2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,3.5488,3.5488,3.5488,3.5488,2.5488,2.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,3.5488
3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,6.5488,6.5488,6.5488,6.5488
6.5488,6.5488,6.5488,6.5488,7.5488,7.5488,7.5488,7.5488,7.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488
9.5488,9.5488,9.5488,9.5488,10.549,10.549,10.549,9.5488,9.5488,9.5488,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549
10.549,10.549,10.549,10.549,10.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549
11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549
11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
12.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,14.549,14.549
14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549
14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,15.549
15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,16.549
16.549,16.549,16.549,16.549,16.549,16.549,16.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549
17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549
17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,18.549,18.549,18.549,18.549,18.549,18.549
18.549,18.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549
19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549
20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,21.549
21.549,21.549,20.549,20.549,20.549,21.549,21.549,21.549,21.549,21.549,20.549,20.549,20.549,20.549,20.549,21.549,21.549,21.549,21.549
21.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549
21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549
21.549,21.549,21.549,21.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,23.549,23.549,23.549,23.549
23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
23.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549
24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,25.549,25.549,25.549,25.549,24.549
24.549,24.549,25.549,25.549,25.549,25.549,25.549,25.549,24.549,24.549,24.549,24.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549
25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549
25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549
25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549
26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,27.549
27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549
27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549
27.549,27.549,27.549,28.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,28.549,28.549,28.549,28.549,28.549,28.549
28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,27.549,27.549,27.549,27.549,28.549,28.549,28.549
27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,28.549,28.549,27.549,27.549,27.549,27.549,27.549,27.549
27.549,27.549,27.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549
28.549,28.549,28.549,28.549,28.549,28.549,28.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549
29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549
29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549
29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549
29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549
29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,30.549,29.549,29.549
29.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549
30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549
30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,30.549,30.549
30.549,30.549,30.549,30.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,30.549
30.549,30.549,30.549,30.549,30.549,30.549,30.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549
31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,30.549,30.549,30.549
30.549,30.549,30.549,30.549,30.549,30.549,31.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549
30.549,30.549,30.549,30.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549
31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549
31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549
31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,32.549,32.549,32.549,31.549,31.549,30.549,30.549,30.549
30.549,30.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549
31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549
31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549
31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,32.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549
31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549
31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549
31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549
31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549
31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549
31.549,31.549,31.549,31.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,31.549,31.549,31.549,31.549,31.549,30.549,31.549
31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549
31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549
31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549
31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549
30.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549
30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549
30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549
30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549
30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549
30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,31.549,31.549,31.549,31.549,30.549
30.549,30.549,30.549,31.549,31.549,31.549,30.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,30.549,30.549,30.549,30.549
30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549
30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,29.549,29.549,29.549,29.549,29.549,30.549,30.549,30.549,29.549,29.549,29.549
29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,30.549,30.549,30.549
30.549,30.549,30.549,30.549,30.549,30.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549
29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,30.549,30.549,30.549,30.549,29.549,29.549,29.549
29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549
29.549,29.549,29.549,29.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,29.549,29.549,29.549,29.549,29.549
29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549
29.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549
28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549
28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549
28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549
28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,27.549,27.549,27.549,28.549,28.549,28.549
27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549
27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549
26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549
26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,27.549,27.549,27.549,27.549,27.549,26.549,26.549,26.549
26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549
26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549
26.549,26.549,25.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549
25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,24.549
24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549
24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,23.549,23.549,23.549,24.549,24.549
24.549,24.549,24.549,24.549,23.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,23.549,23.549,23.549
24.549,24.549,24.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,21.549,21.549,21.549
21.549,21.549,21.549,21.549,21.549,21.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,21.549,21.549,21.549,21.549,21.549
21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549
21.549,21.549,21.549,21.549,21.549,21.549,21.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,21.549,21.549,21.549,20.549
20.549,20.549,20.549,20.549,20.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,20.549,20.549,20.549,20.549,20.549,20.549
20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549
20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549
20.549,20.549,20.549,20.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549
19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549
19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549
18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,17.549,18.549
18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,17.549
17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549
17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549
17.549,17.549,16.549,16.549,16.549,17.549,17.549,17.549,16.549,16.549,15.549,15.549,15.549,15.549,15.549,16.549,16.549,16.549,16.549
16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549
15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549
15.549,15.549,15.549,15.549,15.549,15.549,14.549,14.549,14.549,14.549,15.549,15.549,15.549,14.549,14.549,14.549,14.549,14.549,14.549
14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549
14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549
14.549,14.549,14.549,14.549,14.549,14.549,14.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549
13.549,13.549,13.549,13.549,13.549,13.549,13.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,13.549,13.549
13.549,13.549,13.549,13.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
12.549,12.549,12.549,12.549,12.549,12.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549
11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,10.549,10.549,10.549,10.549,11.549,11.549,11.549
11.549,11.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549
10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549
10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488
9.5488,9.5488,9.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488
6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488
6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488
2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488
2.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488
1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488
1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-1.4512,-1.4512,-1.4512,-1.4512,-0.45117,-0.45117,-0.45117,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
