-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-25.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-25.243,-25.243,-25.243,-25.243,-25.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-27.243
-27.243,-27.243,-27.243,-27.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-25.243,-25.243,-25.243,-25.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-25.243,-25.243,-25.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-25.243,-25.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-25.243,-25.243,-25.243,-25.243,-25.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-27.243,-27.243,-27.243,-27.243,-27.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-27.243,-27.243,-27.243,-27.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-26.243,-26.243,-26.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-26.243,-26.243,-26.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-25.243
-25.243,-25.243,-25.243,-25.243,-26.243,-26.243,-26.243,-26.243,-26.243,-25.243
-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243,-25.243
-25.243,-25.243,-25.243,-25.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-25.243,-25.243,-25.243,-25.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-26.243,-26.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-26.243,-26.243,-26.243,-26.243,-26.243
-26.243,-26.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-28.243,-28.243,-28.243,-28.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-27.243,-27.243,-27.243,-27.243,-28.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-27.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-28.243,-28.243,-28.243,-28.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-28.243,-28.243
-28.243,-28.243,-27.243,-27.243,-27.243,-27.243,-27.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-27.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-27.243,-27.243,-27.243,-27.243,-27.243
-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-27.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-29.243,-29.243,-29.243,-29.243
-29.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243
-29.243,-29.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-29.243,-29.243,-29.243
-29.243,-29.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243
-29.243,-29.243,-29.243,-28.243,-28.243,-28.243,-28.243,-29.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-29.243
-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243
-29.243,-29.243,-29.243,-29.243,-29.243,-28.243,-29.243,-29.243,-29.243,-29.243
-29.243,-29.243,-29.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243
-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243
-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243,-28.243
-28.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243
-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243,-29.243
-30.243,-31.243,-31.243,-31.243,-32.243,-32.243,-32.243,-32.243,-32.243,-32.243
