0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-3.8994,-3.8994
-4.8994,-4.8994,-4.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994
-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994
-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-3.8994,-3.8994,-3.8994,-3.8994,-4.8994,-4.8994
-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-4.8994,-4.8994,-4.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-5.8994,-5.8994,-5.8994,-5.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994
-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994
-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994
-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-2.8994,-2.8994,-2.8994,-2.8994,-3.8994,-3.8994
-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,0.10059,0.10059,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,1.1006,1.1006
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006
1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,2.1006,1.1006
0.10059,0.10059,0.10059,0.10059,1.1006,1.1006,1.1006,1.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006
2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006
2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006
2.1006,2.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006
3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006
3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006,3.1006
3.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006
4.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006
5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,4.1006,4.1006,4.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006
5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,6.1006,6.1006,6.1006,6.1006,6.1006
6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006
6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006
6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,7.1006,7.1006,7.1006
6.1006,6.1006,6.1006,6.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006
7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006
7.1006,7.1006,7.1006,7.1006,8.1006,8.1006,8.1006,7.1006,7.1006,7.1006,8.1006,8.1006,8.1006,8.1006,8.1006,8.1006,8.1006,8.1006,8.1006,8.1006
8.1006,8.1006,8.1006,8.1006,8.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,8.1006,8.1006,8.1006,8.1006,8.1006,8.1006,8.1006,8.1006
8.1006,8.1006,8.1006,8.1006,8.1006,8.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006
9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006
9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,10.101,10.101,10.101,10.101
10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101
10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101
10.101,10.101,10.101,10.101,10.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,13.101,13.101
13.101,12.101,12.101,12.101,12.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101
13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101
14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101
14.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101
15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,16.101,16.101
16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101
16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,18.101,18.101,18.101
18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,19.101,19.101,19.101
19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101
19.101,19.101,19.101,19.101,19.101,19.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,21.101,21.101,21.101,21.101,21.101,21.101
21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101
21.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101
22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,23.101,23.101,23.101,23.101,24.101
23.101,23.101,23.101,23.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101
25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101
25.101,25.101,25.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,27.101,27.101,27.101
27.101,27.101,27.101,27.101,27.101,27.101,27.101,27.101,27.101,27.101,27.101,27.101,27.101,27.101,27.101,27.101,27.101,27.101,27.101,27.101
27.101,27.101,27.101,27.101,27.101,27.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101
28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101
28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,29.101,29.101,29.101,29.101,29.101,29.101,29.101,29.101,29.101,29.101,29.101,30.101
30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101
30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101,30.101
30.101,30.101,30.101,31.101,31.101,31.101,31.101,31.101,31.101,31.101,31.101,31.101,31.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101
32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101
32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101
33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,34.101
34.101,34.101,33.101,33.101,33.101,34.101,34.101,34.101,34.101,34.101,34.101,34.101,34.101,34.101,34.101,34.101,34.101,34.101,34.101,34.101
34.101,34.101,34.101,34.101,34.101,34.101,34.101,34.101,34.101,34.101,34.101,35.101,35.101,35.101,35.101,35.101,35.101,35.101,35.101,35.101
35.101,35.101,35.101,35.101,35.101,35.101,35.101,35.101,35.101,35.101,35.101,35.101,35.101,35.101,35.101,35.101,35.101,35.101,35.101,35.101
35.101,35.101,35.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101
37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101
37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101,37.101
37.101,37.101,37.101,37.101,37.101,38.101,38.101,38.101,38.101,38.101,38.101,38.101,38.101,38.101,38.101,38.101,38.101,38.101,39.101,39.101
39.101,39.101,39.101,39.101,39.101,39.101,39.101,39.101,39.101,39.101,39.101,39.101,39.101,39.101,39.101,39.101,39.101,39.101,39.101,39.101
39.101,39.101,39.101,39.101,39.101,39.101,39.101,39.101,39.101,39.101,39.101,40.101,40.101,40.101,40.101,40.101,40.101,40.101,40.101,40.101
40.101,40.101,40.101,40.101,40.101,40.101,40.101,40.101,40.101,40.101,40.101,40.101,40.101,41.101,41.101,41.101,41.101,41.101,41.101,41.101
41.101,41.101,41.101,41.101,41.101,41.101,41.101,41.101,41.101,41.101,41.101,41.101,41.101,41.101,41.101,41.101,41.101,41.101,41.101,41.101
41.101,41.101,41.101,41.101,41.101,41.101,41.101,41.101,41.101,41.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101
42.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101,43.101
43.101,42.101,42.101,42.101,42.101,42.101,43.101,43.101,43.101,43.101,43.101,43.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101
44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101
44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101
44.101,44.101,44.101,44.101,44.101,44.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101
45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101
45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101
45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,46.101,46.101,46.101,45.101,45.101,45.101,45.101,46.101,46.101,46.101,46.101
46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101
46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101
46.101,46.101,46.101,46.101,46.101,46.101,46.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101
47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101
47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101
47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101
47.101,47.101,46.101,46.101,46.101,46.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101
47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101
47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,47.101,47.101
47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101
47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,47.101,46.101,46.101,46.101
46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101
46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,46.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101
45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101
45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101,45.101
45.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101,44.101
44.101,44.101,44.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101
43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101,42.101
