-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896
-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896
-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-3.8896,-3.8896,-3.8896,-3.8896,-3.8896,-3.8896,-3.8896
-3.8896,-3.8896,-3.8896,-3.8896,-3.8896,-3.8896,-3.8896,-3.8896,-3.8896,-3.8896,-3.8896,-3.8896,-3.8896,-4.8896,-4.8896,-4.8896,-4.8896,-4.8896,-4.8896
-4.8896,-4.8896,-4.8896,-4.8896,-4.8896,-4.8896,-5.8896,-5.8896,-5.8896,-5.8896,-5.8896,-5.8896,-6.8896,-6.8896,-6.8896,-6.8896,-6.8896,-6.8896,-6.8896
-6.8896,-6.8896,-6.8896,-6.8896,-6.8896,-6.8896,-6.8896,-6.8896,-6.8896,-6.8896,-6.8896,-6.8896,-6.8896,-6.8896,-6.8896,-6.8896,-6.8896,-6.8896,-6.8896
-6.8896,-6.8896,-6.8896,-7.8896,-7.8896,-7.8896,-7.8896,-7.8896,-7.8896,-7.8896,-7.8896,-7.8896,-7.8896,-7.8896,-7.8896,-7.8896,-7.8896,-7.8896,-7.8896
-8.8896,-8.8896,-8.8896,-8.8896,-8.8896,-8.8896,-8.8896,-8.8896,-8.8896,-8.8896,-8.8896,-8.8896,-8.8896,-8.8896,-8.8896,-8.8896,-8.8896,-8.8896,-9.8896
-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896
-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-9.8896,-10.89,-10.89,-10.89,-10.89
-10.89,-10.89,-10.89,-10.89,-10.89,-10.89,-10.89,-10.89,-10.89,-10.89,-10.89,-11.89,-11.89,-11.89,-11.89,-11.89,-11.89,-11.89,-11.89
-11.89,-11.89,-11.89,-11.89,-11.89,-11.89,-11.89,-11.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89
-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89
-12.89,-13.89,-13.89,-13.89,-13.89,-13.89,-13.89,-13.89,-13.89,-13.89,-13.89,-13.89,-13.89,-13.89,-13.89,-13.89,-13.89,-13.89,-13.89
-13.89,-13.89,-13.89,-13.89,-13.89,-13.89,-13.89,-13.89,-13.89,-13.89,-13.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89
-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89
-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89
-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89
-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89
-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89,-15.89
-15.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-17.89,-17.89
-17.89,-16.89,-16.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-17.89
-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89
-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-17.89,-17.89,-17.89,-17.89,-17.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-17.89
-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89
-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-17.89,-17.89
-17.89,-17.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89
-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-16.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89
-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-16.89,-16.89,-16.89,-16.89,-16.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89
-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89
-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89
-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89
-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89
-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-17.89
-17.89,-17.89,-17.89,-17.89,-17.89,-17.89,-18.89,-18.89,-18.89,-17.89,-17.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-18.89,-18.89
-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89
-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-18.89
-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89
-18.89,-18.89,-18.89,-18.89,-18.89,-18.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89
-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89
-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89
-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-19.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89
-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89
-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-20.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-20.89,-21.89,-21.89,-21.89
-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89
-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89
-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89
-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-21.89,-22.89,-22.89,-22.89,-22.89,-22.89,-22.89,-22.89,-22.89,-22.89,-22.89,-22.89,-22.89
-22.89,-22.89,-22.89,-22.89,-22.89,-22.89,-22.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-22.89,-22.89,-22.89,-22.89
-22.89,-22.89,-22.89,-22.89,-22.89,-22.89,-22.89,-22.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89
-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89
-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89
-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89
-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89
-23.89,-23.89,-23.89,-23.89,-23.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-25.89,-25.89,-25.89,-25.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-25.89,-25.89,-25.89,-25.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-25.89,-25.89,-25.89,-25.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-24.89
-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-25.89
-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89
-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89
-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-24.89,-25.89,-25.89,-25.89,-25.89
-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89
-25.89,-25.89,-25.89,-25.89,-25.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-25.89,-25.89
-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-24.89,-24.89,-24.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89
-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-25.89,-25.89,-25.89
-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89
-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89
-25.89,-25.89,-25.89,-25.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-25.89,-25.89,-25.89,-25.89,-25.89
-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89
-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-25.89,-25.89,-25.89
-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89
-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-25.89,-25.89,-25.89,-25.89,-25.89
-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89
-25.89,-25.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-24.89,-24.89
-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-24.89,-24.89,-24.89,-24.89,-25.89,-25.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-25.89,-25.89,-25.89,-25.89,-25.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-25.89,-25.89,-25.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-25.89,-25.89,-25.89,-25.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89
-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-24.89,-25.89,-25.89,-25.89,-24.89,-24.89
-25.89,-26.89,-26.89,-26.89,-26.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89
-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89,-25.89
