43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,43.613,43.613
43.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613,44.613
44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613
43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613
43.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,43.613
43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,44.613,44.613,45.613,45.613,45.613,45.613,45.613,44.613,44.613,44.613,44.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613
43.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,43.613,43.613,43.613,43.613,43.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,45.613,45.613,45.613,45.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,45.613
45.613,45.613,45.613,44.613,44.613,44.613,44.613,45.613,45.613,45.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,45.613,45.613,45.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,44.613,44.613,44.613
45.613,45.613,45.613,45.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,45.613,45.613,45.613,44.613,44.613,44.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,44.613,44.613,44.613,44.613,45.613,45.613,45.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,44.613,44.613,44.613,44.613,44.613,44.613
44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,44.613,45.613,45.613,45.613
45.613,45.613,44.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613
45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,45.613,44.613,44.613,44.613,44.613,44.613,45.613,45.613
