-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-14.629,-14.629,-14.629,-14.629
-14.629,-14.629,-14.629,-14.629,-15.629,-15.629,-15.629,-15.629,-16.629,-16.629,-16.629
-16.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629
-17.629,-18.629,-18.629,-18.629,-19.629,-19.629,-19.629,-20.629,-20.629,-20.629,-20.629
-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629
-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629
-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629
-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629
-20.629,-19.629,-19.629,-19.629,-19.629,-19.629,-18.629,-18.629,-18.629,-18.629,-17.629
-17.629,-17.629,-16.629,-16.629,-16.629,-15.629,-15.629,-15.629,-15.629,-15.629,-14.629
-14.629,-14.629,-14.629,-14.629,-14.629,-14.629,-14.629,-13.629,-13.629,-12.629,-12.629
-12.629,-12.629,-12.629,-11.629,-11.629,-11.629,-10.629,-10.629,-10.629,-9.6289,-9.6289
-8.6289,-8.6289,-8.6289,-7.6289,-7.6289,-6.6289,-6.6289,-6.6289,-5.6289,-5.6289,-4.6289
-4.6289,-3.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-1.6289,-1.6289,-0.62891,-0.62891
0.37109,0.37109,1.3711,1.3711,1.3711,1.3711,1.3711,2.3711,3.3711,4.3711,4.3711
4.3711,5.3711,6.3711,8.3711,10.371,10.371,10.371,12.371,12.371,14.371,15.371
16.371,16.371,16.371,17.371,17.371,18.371,18.371,19.371,19.371,20.371,20.371
21.371,21.371,21.371,21.371,22.371,24.371,24.371,25.371,25.371,25.371,26.371
27.371,28.371,28.371,29.371,30.371,30.371,31.371,31.371,31.371,31.371,32.371
32.371,34.371,35.371,37.371,37.371,37.371,38.371,38.371,38.371,38.371,38.371
39.371,39.371,40.371,42.371,44.371,44.371,45.371,46.371,46.371,48.371,48.371
49.371,50.371,50.371,51.371,51.371,51.371,52.371,52.371,52.371,52.371,54.371
54.371,54.371,54.371,54.371,55.371,57.371,57.371,58.371,58.371,58.371,58.371
59.371,59.371,60.371,60.371,61.371,61.371,62.371,62.371,62.371,63.371,63.371
64.371,64.371,64.371,65.371,65.371,65.371,66.371,66.371,66.371,67.371,67.371
67.371,68.371,68.371,68.371,68.371,68.371,68.371,68.371,68.371,68.371,69.371
69.371,69.371,69.371,69.371,69.371,69.371,69.371,69.371,70.371,70.371,70.371
71.371,71.371,71.371,71.371,71.371,71.371,71.371,71.371,71.371,71.371,71.371
71.371,71.371,71.371,71.371,71.371,71.371,71.371,71.371,71.371,71.371,71.371
71.371,71.371,71.371,71.371,71.371,71.371,71.371,70.371,70.371,70.371,70.371
70.371,70.371,70.371,70.371,70.371,69.371,69.371,69.371,69.371,68.371,68.371
68.371,67.371,67.371,67.371,67.371,67.371,66.371,66.371,66.371,66.371,66.371
66.371,65.371,65.371,63.371,63.371,63.371,62.371,62.371,62.371,62.371,62.371
61.371,60.371,60.371,59.371,59.371,59.371,58.371,58.371,58.371,58.371,58.371
57.371,56.371,56.371,56.371,56.371,55.371,55.371,54.371,53.371,53.371,53.371
52.371,51.371,51.371,50.371,50.371,49.371,49.371,49.371,48.371,48.371,47.371
46.371,46.371,45.371,45.371,44.371,44.371,44.371,44.371,44.371,44.371,40.371
40.371,39.371,39.371,39.371,39.371,38.371,38.371,38.371,38.371,38.371,38.371
33.371,33.371,32.371,31.371,31.371,30.371,30.371,30.371,29.371,28.371,28.371
25.371,25.371,24.371,24.371,23.371,23.371,23.371,22.371,22.371,22.371,21.371
20.371,20.371,20.371,17.371,17.371,17.371,17.371,16.371,16.371,15.371,13.371
13.371,13.371,12.371,11.371,11.371,10.371,9.3711,8.3711,8.3711,8.3711,7.3711
6.3711,5.3711,5.3711,4.3711,3.3711,2.3711,1.3711,1.3711,0.37109,0.37109,0.37109
-0.62891,-0.62891,-2.6289,-3.6289,-3.6289,-4.6289,-4.6289,-4.6289,-6.6289,-6.6289,-7.6289
-7.6289,-7.6289,-8.6289,-8.6289,-8.6289,-9.6289,-12.629,-13.629,-13.629,-13.629,-13.629
-14.629,-15.629,-15.629,-17.629,-17.629,-17.629,-17.629,-18.629,-19.629,-19.629,-20.629
-21.629,-21.629,-22.629,-22.629,-23.629,-23.629,-24.629,-25.629,-25.629,-26.629,-26.629
-27.629,-27.629,-28.629,-29.629,-29.629,-29.629,-30.629,-31.629,-31.629,-31.629,-32.629
-33.629,-33.629,-34.629,-34.629,-34.629,-34.629,-35.629,-35.629,-37.629,-38.629,-38.629
-38.629,-39.629,-39.629,-39.629,-39.629,-39.629,-39.629,-40.629,-40.629,-43.629,-43.629
-43.629,-44.629,-45.629,-45.629,-46.629,-46.629,-46.629,-47.629,-47.629,-49.629,-50.629
-50.629,-51.629,-52.629,-52.629,-52.629,-53.629,-53.629,-53.629,-53.629,-53.629,-54.629
-54.629,-55.629,-55.629,-56.629,-56.629,-56.629,-56.629,-56.629,-57.629,-58.629,-58.629
-58.629,-58.629,-58.629,-59.629,-59.629,-60.629,-60.629,-60.629,-61.629,-61.629,-61.629
-62.629,-62.629,-63.629,-63.629,-63.629,-63.629,-64.629,-64.629,-65.629,-65.629,-65.629
-65.629,-65.629,-65.629,-65.629,-66.629,-66.629,-66.629,-67.629,-67.629,-68.629,-68.629
-69.629,-69.629,-69.629,-70.629,-70.629,-70.629,-70.629,-70.629,-71.629,-71.629,-71.629
-71.629,-72.629,-72.629,-72.629,-72.629,-72.629,-72.629,-72.629,-73.629,-73.629,-73.629
-73.629,-73.629,-73.629,-73.629,-74.629,-74.629,-74.629,-74.629,-74.629,-74.629,-75.629
-75.629,-75.629,-75.629,-75.629,-75.629,-75.629,-75.629,-76.629,-76.629,-76.629,-76.629
-76.629,-76.629,-76.629,-76.629,-76.629,-76.629,-76.629,-76.629,-76.629,-76.629,-77.629
-77.629,-77.629,-77.629,-77.629,-77.629,-77.629,-77.629,-77.629,-77.629,-77.629,-77.629
-78.629,-78.629,-78.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629
-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629
-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629
-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629
-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629
-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-79.629,-78.629,-78.629,-78.629
-78.629,-78.629,-78.629,-78.629,-77.629,-77.629,-77.629,-77.629,-77.629,-77.629,-77.629
-77.629,-76.629,-76.629,-76.629,-76.629,-76.629,-76.629,-76.629,-76.629,-76.629,-76.629
-76.629,-76.629,-76.629,-76.629,-76.629,-76.629,-76.629,-76.629,-75.629,-75.629,-75.629
-75.629,-75.629,-75.629,-75.629,-75.629,-75.629,-75.629,-75.629,-75.629,-75.629,-74.629
-74.629,-74.629,-74.629,-74.629,-74.629,-74.629,-74.629,-74.629,-74.629,-74.629,-74.629
-74.629,-74.629,-74.629,-74.629,-74.629,-73.629,-73.629,-73.629,-73.629,-73.629,-73.629
-73.629,-73.629,-72.629,-72.629,-72.629,-71.629,-71.629,-71.629,-71.629,-71.629,-71.629
-71.629,-70.629,-70.629,-70.629,-70.629,-70.629,-69.629,-69.629,-69.629,-69.629,-69.629
-69.629,-69.629,-69.629,-69.629,-69.629,-69.629,-69.629,-69.629,-69.629,-69.629,-68.629
-68.629,-68.629,-68.629,-68.629,-68.629,-68.629,-68.629,-68.629,-68.629,-68.629,-68.629
-68.629,-68.629,-68.629,-67.629,-67.629,-67.629,-67.629,-67.629,-67.629,-67.629,-67.629
-67.629,-67.629,-66.629,-66.629,-66.629,-66.629,-65.629,-65.629,-65.629,-64.629,-64.629
-64.629,-64.629,-63.629,-63.629,-63.629,-63.629,-62.629,-62.629,-62.629,-62.629,-62.629
-62.629,-62.629,-62.629,-62.629,-62.629,-62.629,-61.629,-61.629,-61.629,-61.629,-61.629
-61.629,-61.629,-61.629,-61.629,-61.629,-61.629,-60.629,-60.629,-60.629,-60.629,-60.629
-60.629,-60.629,-60.629,-60.629,-59.629,-59.629,-59.629,-59.629,-59.629,-59.629,-59.629
-58.629,-58.629,-58.629,-58.629,-58.629,-58.629,-58.629,-58.629,-58.629,-58.629,-58.629
-58.629,-58.629,-57.629,-57.629,-57.629,-57.629,-57.629,-57.629,-57.629,-57.629,-57.629
-57.629,-56.629,-55.629,-55.629,-54.629,-54.629,-54.629,-54.629,-54.629,-54.629,-53.629
-53.629,-53.629,-52.629,-52.629,-52.629,-52.629,-52.629,-52.629,-52.629,-52.629,-52.629
-52.629,-52.629,-52.629,-52.629,-52.629,-52.629,-52.629,-52.629,-52.629,-52.629,-52.629
-52.629,-52.629,-51.629,-51.629,-51.629,-51.629,-51.629,-51.629,-51.629,-51.629,-51.629
-51.629,-51.629,-51.629,-51.629,-50.629,-50.629,-50.629,-50.629,-50.629,-50.629,-50.629
-49.629,-49.629,-49.629,-49.629,-49.629,-48.629,-48.629,-48.629,-47.629,-47.629,-47.629
-46.629,-46.629,-46.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629
-45.629,-45.629,-45.629,-45.629,-45.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629
-44.629,-44.629,-44.629,-44.629,-43.629,-43.629,-43.629,-43.629,-43.629,-43.629,-43.629
-43.629,-42.629,-42.629,-42.629,-42.629,-42.629,-42.629,-42.629,-42.629,-42.629,-42.629
-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629
-40.629,-40.629,-40.629,-40.629,-40.629,-40.629,-40.629,-40.629,-39.629,-39.629,-39.629
-39.629,-39.629,-38.629,-37.629,-37.629,-37.629,-37.629,-37.629,-37.629,-37.629,-36.629
-36.629,-36.629,-36.629,-35.629,-35.629,-35.629,-35.629,-35.629,-35.629,-35.629,-35.629
-35.629,-35.629,-35.629,-35.629,-35.629,-35.629,-35.629,-34.629,-34.629,-34.629,-34.629
-34.629,-34.629,-34.629,-34.629,-34.629,-34.629,-34.629,-34.629,-34.629,-34.629,-34.629
-34.629,-34.629,-34.629,-34.629,-33.629,-33.629,-33.629,-33.629,-33.629,-33.629,-33.629
-33.629,-32.629,-32.629,-32.629,-32.629,-31.629,-31.629,-31.629,-31.629,-31.629,-31.629
-30.629,-30.629,-30.629,-30.629,-29.629,-29.629,-29.629,-29.629,-29.629,-29.629,-29.629
-29.629,-29.629,-29.629,-29.629,-29.629,-29.629,-29.629,-29.629,-29.629,-29.629,-28.629
-28.629,-28.629,-28.629,-28.629,-28.629,-28.629,-28.629,-28.629,-27.629,-27.629,-27.629
-27.629,-27.629,-27.629,-27.629,-27.629,-27.629,-27.629,-26.629,-26.629,-26.629,-26.629
-26.629,-26.629,-26.629,-26.629,-26.629,-27.629,-26.629,-26.629,-26.629,-26.629,-25.629
-25.629,-25.629,-25.629,-25.629,-25.629,-25.629,-25.629,-25.629,-25.629,-24.629,-24.629
-24.629,-24.629,-24.629,-24.629,-24.629,-24.629,-23.629,-23.629,-23.629,-23.629,-22.629
-22.629,-22.629,-22.629,-22.629,-22.629,-22.629,-21.629,-22.629,-22.629,-22.629,-22.629
-22.629,-21.629,-21.629,-21.629,-21.629,-21.629,-21.629,-21.629,-21.629,-21.629,-21.629
-21.629,-21.629,-21.629,-21.629,-21.629,-21.629,-21.629,-21.629,-21.629,-21.629,-21.629
-21.629,-21.629,-21.629,-21.629,-21.629,-21.629,-20.629,-20.629,-20.629,-20.629,-20.629
-20.629,-20.629,-19.629,-19.629,-19.629,-19.629,-19.629,-19.629,-18.629,-18.629,-18.629
-18.629,-18.629,-18.629,-18.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629
-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629
-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-16.629,-16.629,-16.629
-16.629,-16.629,-16.629,-16.629,-16.629,-16.629,-16.629,-16.629,-16.629,-16.629,-16.629
-16.629,-16.629,-16.629,-16.629,-16.629,-16.629,-16.629,-16.629,-15.629,-15.629,-15.629
-15.629,-15.629,-15.629,-15.629,-15.629,-15.629,-15.629,-15.629,-15.629,-15.629,-15.629
-15.629,-15.629,-15.629,-15.629,-15.629,-15.629,-14.629,-14.629,-14.629,-13.629,-13.629
-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629
-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629
-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629
-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629
-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-10.629,-10.629,-10.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629
-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629
-10.629,-10.629,-10.629,-10.629,-10.629,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289
-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289
-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289
-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289
-9.6289,-10.629,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289
-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-9.6289,-9.6289,-9.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-9.6289,-9.6289,-9.6289
-8.6289,-8.6289,-8.6289,-8.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289
-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289
-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289
-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289
-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-10.629,-10.629
-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629
-10.629,-10.629,-10.629,-10.629,-10.629,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289
-9.6289,-9.6289,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629
-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629
-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629
-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629
-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-11.629,-11.629,-11.629,-10.629,-10.629
-10.629,-10.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-12.629,-12.629,-12.629,-11.629,-11.629,-11.629,-11.629
-11.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629
-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629
-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629
-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629
-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629
-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629
-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629
-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629
-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629
-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629
-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-11.629
-11.629,-11.629,-12.629,-12.629,-12.629,-12.629,-11.629,-11.629,-11.629,-12.629,-12.629
-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629
-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629
-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629
-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629
-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629
-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-12.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629
-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629
-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629
-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629
-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629
-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289
-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289
-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289
-9.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-7.6289,-7.6289,-7.6289,-7.6289
-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289
-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289
-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289
-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-6.6289,-6.6289
-6.6289,-6.6289,-7.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289
-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289
-6.6289,-6.6289,-6.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289
-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289
-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289
-5.6289,-5.6289,-5.6289,-5.6289,-4.6289,-4.6289,-4.6289,-4.6289,-5.6289,-5.6289,-5.6289
-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-4.6289
-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289
-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289
-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289
-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289
-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289
-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-2.6289,-2.6289,-2.6289,-2.6289
-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289
-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289
-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289
-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289
-2.6289,-2.6289,-2.6289,-1.6289,-1.6289,-1.6289,-2.6289,-2.6289,-2.6289,-1.6289,-1.6289
-1.6289,-1.6289,-1.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-1.6289,-1.6289,-1.6289
-1.6289,-1.6289,-1.6289,-1.6289,-1.6289,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891
-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891
-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891
-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891
-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891
