-20.545,-20.545,-20.545,-20.545,-21.545,-21.545,-21.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-21.545,-21.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-23.545,-23.545
-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545
-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-24.545,-24.545,-24.545
-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545
-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545
-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545
-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545
-24.545,-24.545,-24.545,-24.545,-25.545,-25.545,-25.545,-25.545,-25.545,-25.545
-25.545,-25.545,-25.545,-25.545,-25.545,-25.545,-25.545,-25.545,-25.545,-25.545
-25.545,-25.545,-25.545,-25.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545
-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545
-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545
-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545
-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545
-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545
-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545
-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-23.545,-23.545,-23.545
-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545
-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545
-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545
-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545
-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-22.545,-22.545,-22.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-20.545,-20.545,-20.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-20.545,-20.545,-20.545,-20.545,-20.545
-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545
-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545
-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545
-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-21.545,-21.545,-21.545
-21.545,-21.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545
-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545
-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545
-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545
-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545
-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545
-20.545,-20.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545
-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545
-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545
-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545
-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545
-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545
-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-24.545,-24.545
-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-23.545,-23.545,-23.545
-23.545,-24.545,-24.545,-24.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545
-23.545,-23.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545
-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545
-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545
-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545
-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-23.545,-23.545
-23.545,-23.545,-24.545,-24.545,-24.545,-23.545,-23.545,-23.545,-23.545,-24.545
-24.545,-24.545,-24.545,-24.545,-24.545,-24.545,-23.545,-23.545,-23.545,-23.545
-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545
-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545
-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545
-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-24.545,-24.545
-24.545,-24.545,-24.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-23.545
-23.545,-23.545,-23.545,-23.545,-23.545,-23.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545
-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-21.545,-21.545,-21.545
-21.545,-21.545,-22.545,-22.545,-22.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-22.545,-22.545,-22.545,-22.545,-22.545,-22.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545,-21.545
-21.545,-21.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545
-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545,-20.545
-20.545,-20.545,-20.545,-20.545,-20.545,-19.545,-19.545,-19.545,-19.545,-19.545
-19.545,-19.545,-19.545,-19.545,-19.545,-19.545,-19.545,-19.545,-19.545,-19.545
-19.545,-19.545,-19.545,-19.545,-19.545,-19.545,-19.545,-19.545,-19.545,-19.545
-19.545,-19.545,-19.545,-19.545,-19.545,-19.545,-19.545,-19.545,-18.545,-18.545
-18.545,-18.545,-19.545,-19.545,-19.545,-18.545,-18.545,-18.545,-18.545,-18.545
-18.545,-18.545,-18.545,-18.545,-18.545,-18.545,-18.545,-17.545,-17.545,-17.545
-17.545,-17.545,-17.545,-17.545,-17.545,-17.545,-17.545,-17.545,-17.545,-17.545
-17.545,-17.545,-17.545,-17.545,-17.545,-17.545,-17.545,-17.545,-17.545,-17.545
-17.545,-17.545,-17.545,-17.545,-17.545,-17.545,-17.545,-17.545,-17.545,-17.545
-17.545,-17.545,-17.545,-17.545,-17.545,-17.545,-17.545,-17.545,-17.545,-17.545
-17.545,-17.545,-17.545,-17.545,-16.545,-16.545,-16.545,-16.545,-16.545,-16.545
-16.545,-16.545,-16.545,-15.545,-15.545,-15.545,-15.545,-15.545,-15.545,-15.545
-15.545,-15.545,-15.545,-15.545,-15.545,-15.545,-15.545,-15.545,-15.545,-15.545
-15.545,-15.545,-15.545,-15.545,-15.545,-15.545,-15.545,-14.545,-14.545,-14.545
-14.545,-14.545,-14.545,-14.545,-14.545,-14.545,-14.545,-14.545,-14.545,-14.545
-14.545,-14.545,-14.545,-14.545,-14.545,-14.545,-14.545,-14.545,-14.545,-14.545
-14.545,-14.545,-14.545,-14.545,-14.545,-14.545,-14.545,-13.545,-13.545,-13.545
-13.545,-13.545,-13.545,-13.545,-13.545,-13.545,-13.545,-13.545,-13.545,-13.545
-13.545,-13.545,-13.545,-13.545,-13.545,-13.545,-13.545,-12.545,-12.545,-12.545
-12.545,-12.545,-12.545,-12.545,-12.545,-12.545,-12.545,-12.545,-12.545,-12.545
-12.545,-12.545,-12.545,-12.545,-12.545,-12.545,-12.545,-12.545,-12.545,-12.545
-12.545,-12.545,-12.545,-12.545,-12.545,-12.545,-12.545,-12.545,-12.545,-12.545
-12.545,-12.545,-12.545,-12.545,-12.545,-12.545,-12.545,-12.545,-12.545,-12.545
-12.545,-12.545,-12.545,-12.545,-11.545,-11.545,-11.545,-11.545,-11.545,-11.545
-11.545,-11.545,-11.545,-11.545,-11.545,-10.545,-10.545,-10.545,-10.545,-10.545
-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-10.545
-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-10.545
-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-10.545,-10.545
-10.545,-9.5449,-9.5449,-9.5449,-9.5449,-9.5449,-9.5449,-9.5449,-9.5449,-9.5449
-9.5449,-9.5449,-9.5449,-9.5449,-10.545,-10.545,-10.545,-9.5449,-9.5449,-9.5449
-9.5449,-9.5449,-9.5449,-9.5449,-9.5449,-9.5449,-9.5449,-9.5449,-9.5449,-9.5449
-9.5449,-9.5449,-9.5449,-9.5449,-9.5449,-9.5449,-9.5449,-9.5449,-8.5449,-8.5449
-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449
-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449
-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449
-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-8.5449
-8.5449,-8.5449,-8.5449,-8.5449,-8.5449,-7.5449,-7.5449,-7.5449,-7.5449,-7.5449
-7.5449,-7.5449,-7.5449,-7.5449,-6.5449,-6.5449,-6.5449,-6.5449,-6.5449,-6.5449
-6.5449,-6.5449,-6.5449,-6.5449,-6.5449,-6.5449,-6.5449,-6.5449,-6.5449,-6.5449
-6.5449,-6.5449,-6.5449,-6.5449,-6.5449,-6.5449,-6.5449,-6.5449,-6.5449,-6.5449
-6.5449,-6.5449,-6.5449,-6.5449,-6.5449,-6.5449,-6.5449,-5.5449,-5.5449,-5.5449
-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-5.5449
-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-5.5449
-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-5.5449
-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-5.5449,-4.5449,-4.5449
-4.5449,-4.5449,-4.5449,-4.5449,-4.5449,-4.5449,-4.5449,-4.5449,-4.5449,-4.5449
-4.5449,-4.5449,-4.5449,-4.5449,-4.5449,-4.5449,-4.5449,-4.5449,-4.5449,-4.5449
-4.5449,-4.5449,-3.5449,-3.5449,-3.5449,-3.5449,-3.5449,-3.5449,-3.5449,-3.5449
-3.5449,-3.5449,-3.5449,-3.5449,-3.5449,-3.5449,-3.5449,-3.5449,-3.5449,-3.5449
-3.5449,-3.5449,-3.5449,-3.5449,-3.5449,-3.5449,-3.5449,-2.5449,-2.5449,-2.5449
-2.5449,-2.5449,-2.5449,-2.5449,-2.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449
-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449
-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-0.54492,-0.54492
-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492
-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492
-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,0.45508
0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,0.45508,1.4551
1.4551,1.4551,1.4551,1.4551,1.4551,1.4551,1.4551,1.4551,1.4551,2.4551
2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551
2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551,2.4551
2.4551,2.4551,3.4551,3.4551,3.4551,3.4551,3.4551,3.4551,3.4551,3.4551
3.4551,3.4551,3.4551,3.4551,3.4551,3.4551,3.4551,3.4551,3.4551,3.4551
3.4551,3.4551,3.4551,3.4551,3.4551,4.4551,4.4551,4.4551,4.4551,4.4551
4.4551,4.4551,4.4551,4.4551,5.4551,5.4551,5.4551,5.4551,5.4551,5.4551
6.4551,6.4551,6.4551,6.4551,6.4551,6.4551,6.4551,6.4551,6.4551,6.4551
6.4551,6.4551,6.4551,6.4551,6.4551,6.4551,6.4551,6.4551,6.4551,6.4551
6.4551,6.4551,7.4551,7.4551,7.4551,7.4551,7.4551,7.4551,7.4551,7.4551
7.4551,7.4551,7.4551,7.4551,7.4551,7.4551,7.4551,7.4551,8.4551,8.4551
8.4551,8.4551,8.4551,8.4551,8.4551,8.4551,8.4551,8.4551,8.4551,8.4551
8.4551,8.4551,8.4551,8.4551,8.4551,8.4551,8.4551,8.4551,9.4551,9.4551
9.4551,10.455,10.455,10.455,10.455,10.455,10.455,10.455,10.455,10.455
11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455
11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,12.455
12.455,12.455,12.455,12.455,12.455,12.455,12.455,12.455,12.455,12.455
12.455,12.455,12.455,12.455,12.455,12.455,12.455,12.455,12.455,12.455
12.455,12.455,12.455,12.455,13.455,13.455,13.455,14.455,14.455,14.455
14.455,14.455,14.455,15.455,15.455,15.455,15.455,15.455,15.455,15.455
15.455,15.455,16.455,16.455,16.455,16.455,16.455,16.455,16.455,16.455
16.455,16.455,16.455,16.455,16.455,16.455,16.455,16.455,16.455,16.455
16.455,16.455,16.455,16.455,16.455,16.455,17.455,17.455,17.455,17.455
17.455,17.455,17.455,17.455,17.455,17.455,17.455,17.455,18.455,18.455
18.455,18.455,18.455,18.455,18.455,18.455,18.455,18.455,18.455,18.455
18.455,19.455,19.455,19.455,18.455,18.455,19.455,19.455,19.455,19.455
19.455,19.455,20.455,20.455,20.455,20.455,20.455,20.455,20.455,20.455
21.455,21.455,21.455,21.455,21.455,21.455,22.455,22.455,22.455,22.455
22.455,22.455,22.455,22.455,22.455,22.455,22.455,22.455,22.455,22.455
22.455,22.455,22.455,22.455,22.455,22.455,22.455,22.455,22.455,22.455
22.455,22.455,22.455,22.455,22.455,22.455,22.455,22.455,22.455,22.455
22.455,22.455,22.455,22.455,23.455,23.455,23.455,24.455,24.455,24.455
24.455,24.455,24.455,25.455,25.455,25.455,25.455,25.455,25.455,25.455
26.455,26.455,26.455,26.455,26.455,26.455,26.455,26.455,26.455,26.455
26.455,26.455,26.455,26.455,26.455,26.455,26.455,26.455,26.455,26.455
26.455,26.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455
27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,28.455,28.455
28.455,28.455,28.455,28.455,28.455,28.455,28.455,28.455,28.455,28.455
29.455,29.455,29.455,29.455,29.455,29.455,29.455,29.455,29.455,29.455
29.455,29.455,30.455,29.455,29.455,29.455,29.455,30.455,30.455,30.455
31.455,31.455,31.455,31.455,31.455,31.455,32.455,32.455,32.455,32.455
32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455
32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455
32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455
32.455,32.455,32.455,32.455,33.455,33.455,33.455,33.455,33.455,33.455
34.455,34.455,34.455,34.455,34.455,34.455,34.455,34.455,34.455,34.455
34.455,35.455,35.455,35.455,35.455,34.455,34.455,34.455,34.455,35.455
35.455,35.455,35.455,35.455,35.455,35.455,35.455,35.455,35.455,35.455
35.455,35.455,35.455,35.455,35.455,35.455,35.455,35.455,36.455,36.455
36.455,36.455,36.455,36.455,36.455,36.455,36.455,36.455,37.455,37.455
37.455,37.455,37.455,37.455,37.455,37.455,38.455,38.455,38.455,38.455
39.455,39.455,39.455,39.455,39.455,39.455,39.455,39.455,39.455,40.455
40.455,40.455,40.455,40.455,40.455,40.455,40.455,40.455,40.455,40.455
40.455,41.455,41.455,41.455,41.455,41.455,41.455,41.455,41.455,41.455
41.455,41.455,41.455,41.455,41.455,41.455,41.455,41.455,41.455,41.455
41.455,41.455,41.455,41.455,41.455,41.455,41.455,41.455,41.455,41.455
42.455,42.455,42.455,42.455,42.455,42.455,42.455,42.455,42.455,42.455
42.455,42.455,42.455,42.455,43.455,43.455,43.455,43.455,43.455,43.455
44.455,44.455,44.455,44.455,44.455,44.455,45.455,45.455,45.455,45.455
45.455,45.455,45.455,45.455,45.455,45.455,45.455,45.455,45.455,45.455
45.455,45.455,45.455,45.455,45.455,45.455,45.455,45.455,45.455,46.455
46.455,46.455,46.455,46.455,46.455,46.455,46.455,46.455,46.455,46.455
46.455,46.455,46.455,46.455,46.455,46.455,46.455,47.455,47.455,47.455
47.455,47.455,47.455,47.455,47.455,47.455,47.455,47.455,47.455,47.455
47.455,47.455,48.455,48.455,48.455,47.455,47.455,47.455,48.455,48.455
48.455,48.455,48.455,48.455,48.455,48.455,48.455,48.455,48.455,49.455
49.455,49.455,49.455,49.455,50.455,50.455,50.455,50.455,50.455,50.455
50.455,50.455,50.455,50.455,50.455,50.455,50.455,50.455,50.455,50.455
50.455,50.455,50.455,50.455,50.455,50.455,50.455,50.455,50.455,50.455
50.455,50.455,50.455,50.455,51.455,51.455,51.455,51.455,51.455,51.455
51.455,51.455,51.455,51.455,51.455,52.455,52.455,52.455,52.455,52.455
52.455,52.455,52.455,52.455,52.455,52.455,53.455,53.455,53.455,53.455
53.455,53.455,53.455,53.455,53.455,54.455,54.455,54.455,54.455,54.455
54.455,54.455,54.455,54.455,54.455,54.455,54.455,54.455,54.455,54.455
54.455,54.455,54.455,54.455,54.455,54.455,54.455,54.455,54.455,55.455
55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,56.455
56.455,56.455,56.455,56.455,56.455,56.455,56.455,56.455,56.455,56.455
56.455,56.455,56.455,56.455,56.455,56.455,56.455,56.455,56.455,56.455
57.455,57.455,57.455,57.455,56.455,56.455,56.455,57.455,57.455,57.455
57.455,57.455,57.455,58.455,58.455,58.455,58.455,58.455,58.455,58.455
58.455,58.455,58.455,58.455,58.455,58.455,58.455,58.455,58.455,58.455
58.455,58.455,58.455,58.455,58.455,58.455,58.455,58.455,58.455,58.455
58.455,59.455,59.455,59.455,59.455,59.455,59.455,59.455,59.455,59.455
59.455,59.455,59.455,59.455,59.455,60.455,60.455,60.455,60.455,60.455
60.455,60.455,61.455,61.455,61.455,61.455,61.455,61.455,61.455,62.455
62.455,62.455,62.455,62.455,62.455,62.455,62.455,62.455,62.455,62.455
62.455,62.455,62.455,62.455,62.455,62.455,62.455,62.455,62.455,62.455
63.455,63.455,63.455,63.455,63.455,63.455,63.455,63.455,63.455,63.455
63.455,63.455,63.455,63.455,64.455,64.455,64.455,64.455,64.455,64.455
64.455,64.455,64.455,64.455,64.455,64.455,64.455,64.455,64.455,64.455
65.455,65.455,65.455,65.455,65.455,65.455,65.455,65.455,65.455,65.455
65.455,65.455,65.455,65.455,65.455,65.455,65.455,65.455,66.455,66.455
66.455,66.455,67.455,67.455,67.455,67.455,67.455,67.455,67.455,67.455
67.455,67.455,67.455,67.455,67.455,67.455,67.455,67.455,67.455,67.455
67.455,67.455,67.455,67.455,67.455,67.455,67.455,67.455,67.455,67.455
67.455,67.455,68.455,68.455,68.455,68.455,68.455,68.455,68.455,68.455
68.455,68.455,68.455,68.455,68.455,69.455,69.455,69.455,69.455,69.455
69.455,70.455,70.455,70.455,70.455,70.455,70.455,70.455,70.455,70.455
71.455,71.455,71.455,71.455,71.455,71.455,71.455,71.455,71.455,71.455
71.455,71.455,71.455,71.455,71.455,71.455,71.455,71.455,71.455,71.455
71.455,71.455,72.455,72.455,72.455,72.455,72.455,72.455,72.455,72.455
72.455,72.455,72.455,72.455,72.455,72.455,72.455,73.455,73.455,73.455
73.455,73.455,73.455,73.455,73.455,73.455,73.455,73.455,73.455,73.455
73.455,73.455,74.455,74.455,74.455,74.455,74.455,74.455,74.455,74.455
74.455,74.455,74.455,74.455,74.455,74.455,74.455,74.455,75.455,75.455
75.455,75.455,76.455,76.455,76.455,76.455,76.455,77.455,77.455,77.455
77.455,77.455,77.455,77.455,77.455,77.455,77.455,77.455,77.455,77.455
77.455,77.455,77.455,77.455,77.455,77.455,77.455,77.455,77.455,77.455
77.455,77.455,77.455,77.455,77.455,77.455,77.455,77.455,77.455,77.455
77.455,77.455,77.455,77.455,77.455,78.455,78.455,78.455,78.455,79.455
79.455,79.455,79.455,79.455,79.455,80.455,80.455,80.455,80.455,80.455
80.455,80.455,80.455,80.455,81.455,81.455,81.455,81.455,81.455,81.455
81.455,81.455,81.455,81.455,81.455,81.455,81.455,81.455,81.455,81.455
81.455,81.455,81.455,81.455,81.455,82.455,82.455,82.455,82.455,82.455
82.455,82.455,82.455,82.455,82.455,82.455,82.455,83.455,83.455,83.455
83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455
83.455,83.455,83.455,84.455,84.455,84.455,83.455,83.455,84.455,84.455
84.455,84.455,84.455,85.455,85.455,85.455,85.455,85.455,85.455,85.455
85.455,86.455,86.455,86.455,87.455,87.455,87.455,87.455,87.455,87.455
87.455,88.455,88.455,88.455,88.455,88.455,88.455,88.455,88.455,88.455
88.455,88.455,88.455,88.455,88.455,88.455,88.455,88.455,88.455,88.455
88.455,88.455,88.455,88.455,88.455,88.455,88.455,88.455,88.455,88.455
88.455,88.455,88.455,88.455,88.455,88.455,89.455,89.455,89.455,90.455
90.455,90.455,90.455,90.455,90.455,90.455,90.455,90.455,91.455,91.455
91.455,91.455,91.455,91.455,91.455,91.455,91.455,92.455,92.455,92.455
92.455,92.455,92.455,92.455,92.455,92.455,92.455,92.455,92.455,92.455
92.455,92.455,92.455,92.455,92.455,92.455,92.455,93.455,93.455,93.455
93.455,93.455,93.455,93.455,93.455,93.455,93.455,94.455,94.455,94.455
94.455,94.455,94.455,94.455,94.455,94.455,94.455,94.455,94.455,95.455
95.455,95.455,95.455,95.455,95.455,95.455,95.455,95.455,95.455,96.455
96.455,96.455,96.455,96.455,96.455,96.455,96.455,96.455,97.455,97.455
97.455,97.455,98.455,98.455,98.455,98.455,98.455,98.455,98.455,98.455
98.455,99.455,99.455,99.455,99.455,99.455,99.455,99.455,99.455,99.455
