-88.585,-88.585,-88.585,-88.585,-88.585,-88.585,-88.585,-88.585,-88.585,-88.585,-88.585,-88.585,-88.585,-88.585,-88.585,-88.585,-88.585
-88.585,-88.585,-88.585,-88.585,-88.585,-87.585,-87.585,-87.585,-87.585,-87.585,-87.585,-87.585,-87.585,-87.585,-87.585,-86.585,-86.585
-86.585,-86.585,-86.585,-86.585,-86.585,-86.585,-86.585,-85.585,-85.585,-85.585,-84.585,-84.585,-84.585,-84.585,-84.585,-84.585,-84.585
-84.585,-84.585,-84.585,-84.585,-84.585,-84.585,-84.585,-84.585,-84.585,-84.585,-84.585,-84.585,-84.585,-84.585,-84.585,-84.585,-84.585
-83.585,-83.585,-83.585,-83.585,-83.585,-83.585,-83.585,-83.585,-83.585,-83.585,-83.585,-83.585,-83.585,-83.585,-83.585,-83.585,-83.585
-83.585,-83.585,-83.585,-83.585,-83.585,-82.585,-82.585,-82.585,-81.585,-81.585,-81.585,-81.585,-81.585,-81.585,-81.585,-80.585,-80.585
-80.585,-80.585,-80.585,-79.585,-79.585,-79.585,-79.585,-79.585,-79.585,-79.585,-79.585,-79.585,-79.585,-79.585,-79.585,-79.585,-79.585
-79.585,-79.585,-79.585,-79.585,-79.585,-79.585,-79.585,-79.585,-79.585,-79.585,-79.585,-79.585,-78.585,-78.585,-78.585,-78.585,-78.585
-78.585,-78.585,-78.585,-78.585,-78.585,-78.585,-78.585,-78.585,-78.585,-78.585,-78.585,-78.585,-78.585,-78.585,-78.585,-78.585,-77.585
-77.585,-77.585,-77.585,-77.585,-77.585,-77.585,-77.585,-77.585,-77.585,-77.585,-77.585,-77.585,-76.585,-76.585,-76.585,-76.585,-76.585
-76.585,-76.585,-76.585,-76.585,-76.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585
-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585
-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585
-75.585,-75.585,-74.585,-74.585,-74.585,-74.585,-74.585,-74.585,-74.585,-74.585,-74.585,-74.585,-74.585,-74.585,-74.585,-74.585,-74.585
-74.585,-74.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585
-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585,-75.585
-75.585,-75.585,-75.585,-75.585,-76.585,-76.585,-76.585,-76.585,-76.585,-76.585,-76.585,-76.585,-76.585,-76.585,-76.585,-76.585,-77.585
-77.585,-77.585,-77.585,-77.585,-78.585,-78.585,-78.585,-78.585,-79.585,-79.585,-79.585,-80.585,-80.585,-80.585,-80.585,-80.585,-80.585
-80.585,-80.585,-80.585,-80.585,-80.585,-80.585,-80.585,-80.585,-80.585,-81.585,-81.585,-81.585,-81.585,-81.585,-81.585,-81.585,-81.585
-81.585,-81.585,-82.585,-82.585,-82.585,-82.585,-82.585,-82.585,-82.585,-82.585,-82.585,-82.585,-83.585,-83.585,-83.585,-84.585,-84.585
-84.585,-84.585,-84.585,-84.585,-84.585,-85.585,-85.585,-85.585,-85.585,-85.585,-85.585,-85.585,-85.585,-86.585,-86.585,-86.585,-86.585
-87.585,-87.585,-87.585,-87.585,-87.585,-88.585,-88.585,-88.585,-88.585,-88.585,-88.585,-88.585,-88.585,-88.585,-89.585,-89.585,-89.585
-89.585,-89.585,-89.585,-89.585,-89.585,-90.585,-90.585,-90.585,-90.585,-90.585,-90.585,-90.585,-90.585,-90.585,-90.585,-91.585,-91.585
-91.585,-91.585,-91.585,-91.585,-91.585,-91.585,-92.585,-92.585,-92.585,-92.585,-92.585,-92.585,-92.585,-92.585,-92.585,-93.585,-93.585
-94.585,-94.585,-94.585,-94.585,-94.585,-94.585,-94.585,-94.585,-94.585,-94.585,-94.585,-95.585,-95.585,-95.585,-96.585,-96.585,-96.585
-96.585,-97.585,-97.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585
-98.585,-98.585,-98.585,-98.585,-98.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585
-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-101.58
-101.58,-101.58,-101.58,-101.58,-101.58,-101.58,-101.58,-101.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58
-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58
-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585
-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585
-98.585,-98.585,-97.585,-97.585,-97.585,-97.585,-97.585,-97.585,-97.585,-97.585,-96.585,-96.585,-95.585,-95.585,-95.585,-95.585,-95.585
-94.585,-94.585,-94.585,-93.585,-93.585,-93.585,-92.585,-92.585,-92.585,-92.585,-92.585,-92.585,-92.585,-91.585,-91.585,-91.585,-91.585
-91.585,-91.585,-91.585,-91.585,-91.585,-91.585,-91.585,-91.585,-90.585,-90.585,-90.585,-90.585,-90.585,-90.585,-89.585,-89.585,-89.585
-89.585,-89.585,-89.585,-88.585,-88.585,-88.585,-88.585,-88.585,-87.585,-87.585,-87.585,-87.585,-87.585,-86.585,-86.585,-86.585,-86.585
-86.585,-86.585,-85.585,-84.585,-83.585,-83.585,-83.585,-82.585,-82.585,-82.585,-81.585,-81.585,-81.585,-80.585,-80.585,-80.585,-80.585
-80.585,-80.585,-80.585,-80.585,-80.585,-79.585,-79.585,-79.585,-78.585,-78.585,-78.585,-78.585,-78.585,-78.585,-77.585,-77.585,-77.585
-76.585,-76.585,-76.585,-76.585,-76.585,-75.585,-75.585,-75.585,-75.585,-74.585,-74.585,-73.585,-73.585,-73.585,-73.585,-73.585,-73.585
-72.585,-72.585,-72.585,-72.585,-72.585,-72.585,-72.585,-72.585,-71.585,-71.585,-71.585,-70.585,-70.585,-70.585,-70.585,-70.585,-70.585
-70.585,-70.585,-69.585,-69.585,-68.585,-68.585,-67.585,-67.585,-67.585,-66.585,-65.585,-65.585,-64.585,-64.585,-63.585,-63.585,-63.585
-63.585,-63.585,-63.585,-62.585,-62.585,-62.585,-61.585,-61.585,-61.585,-61.585,-61.585,-61.585,-61.585,-61.585,-61.585,-61.585,-60.585
-60.585,-60.585,-60.585,-60.585,-60.585,-60.585,-59.585,-59.585,-59.585,-59.585,-59.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585
-57.585,-57.585,-57.585,-56.585,-56.585,-56.585,-56.585,-56.585,-56.585,-55.585,-55.585,-55.585,-55.585,-54.585,-54.585,-53.585,-53.585
-52.585,-52.585,-52.585,-51.585,-51.585,-50.585,-50.585,-50.585,-50.585,-50.585,-50.585,-50.585,-49.585,-49.585,-49.585,-49.585,-49.585
-49.585,-49.585,-49.585,-48.585,-48.585,-48.585,-48.585,-48.585,-48.585,-48.585,-47.585,-47.585,-47.585,-47.585,-47.585,-46.585,-46.585
-46.585,-46.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585
-44.585,-44.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-42.585,-42.585,-42.585,-42.585,-41.585,-41.585
-40.585,-40.585,-40.585,-40.585,-40.585,-39.585,-39.585,-39.585,-38.585,-38.585,-38.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585
-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585
-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585
-35.585,-35.585,-34.585,-34.585,-34.585,-34.585,-33.585,-33.585,-33.585,-33.585,-33.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585
-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585
-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585
-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585
-30.585,-29.585,-29.585,-29.585,-30.585,-30.585,-30.585,-30.585,-29.585,-29.585,-29.585,-29.585,-30.585,-30.585,-30.585,-30.585,-30.585
-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585
-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-31.585
-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585
-32.585,-32.585,-32.585,-32.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-35.585,-35.585,-35.585,-35.585,-35.585,-36.585,-36.585,-36.585
-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-38.585,-38.585
-38.585,-38.585,-38.585,-38.585,-39.585,-39.585,-39.585,-39.585,-39.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585
-41.585,-41.585,-43.585,-43.585,-43.585,-43.585,-44.585,-44.585,-44.585,-44.585,-44.585,-45.585,-45.585,-46.585,-46.585,-46.585,-46.585
-46.585,-46.585,-46.585,-47.585,-47.585,-47.585,-47.585,-47.585,-47.585,-47.585,-48.585,-48.585,-48.585,-48.585,-48.585,-48.585,-49.585
-49.585,-49.585,-50.585,-50.585,-50.585,-50.585,-51.585,-51.585,-51.585,-51.585,-51.585,-52.585,-52.585,-53.585,-53.585,-53.585,-53.585
-53.585,-53.585,-53.585,-54.585,-54.585,-54.585,-54.585,-54.585,-55.585,-55.585,-55.585,-56.585,-56.585,-57.585,-57.585,-57.585,-57.585
-58.585,-58.585,-58.585,-59.585,-59.585,-59.585,-60.585,-60.585,-60.585,-60.585,-60.585,-60.585,-60.585,-61.585,-61.585,-61.585,-62.585
-62.585,-62.585,-62.585,-62.585,-62.585,-63.585,-64.585,-64.585,-64.585,-64.585,-64.585,-65.585,-65.585,-66.585,-66.585,-66.585,-66.585
-66.585,-67.585,-67.585,-67.585,-68.585,-68.585,-68.585,-68.585,-68.585,-68.585,-69.585,-69.585,-70.585,-70.585,-70.585,-71.585,-71.585
-71.585,-71.585,-71.585,-71.585,-72.585,-72.585,-72.585,-72.585,-72.585,-72.585,-73.585,-74.585,-75.585,-75.585,-76.585,-76.585,-76.585
-76.585,-77.585,-78.585,-78.585,-79.585,-79.585,-80.585,-80.585,-80.585,-81.585,-81.585,-81.585,-81.585,-81.585,-81.585,-81.585,-81.585
-82.585,-82.585,-82.585,-82.585,-82.585,-82.585,-83.585,-83.585,-83.585,-83.585,-83.585,-83.585,-84.585,-85.585,-85.585,-85.585,-86.585
-86.585,-86.585,-86.585,-87.585,-87.585,-87.585,-87.585,-88.585,-88.585,-88.585,-89.585,-89.585,-89.585,-89.585,-89.585,-90.585,-90.585
-90.585,-90.585,-90.585,-90.585,-91.585,-91.585,-92.585,-93.585,-93.585,-93.585,-93.585,-93.585,-94.585,-94.585,-95.585,-95.585,-95.585
-95.585,-96.585,-96.585,-96.585,-96.585,-96.585,-96.585,-97.585,-97.585,-97.585,-97.585,-97.585,-98.585,-98.585,-98.585,-99.585,-99.585
-99.585,-99.585,-99.585,-100.58,-100.58,-100.58,-101.58,-101.58,-101.58,-101.58,-102.58,-102.58,-102.58,-102.58,-102.58,-102.58,-102.58
-103.58,-103.58,-103.58,-103.58,-103.58,-103.58,-104.58,-104.58,-104.58,-105.58,-105.58,-105.58,-106.58,-106.58,-106.58,-106.58,-106.58
-106.58,-106.58,-106.58,-106.58,-106.58,-108.58,-109.58,-109.58,-109.58,-109.58,-109.58,-110.58,-110.58,-111.58,-111.58,-111.58,-112.58
-113.58,-113.58,-113.58,-113.58,-113.58,-113.58,-113.58,-113.58,-113.58,-114.58,-114.58,-114.58,-114.58,-114.58,-114.58,-115.58,-115.58
-115.58,-115.58,-115.58,-115.58,-116.58,-116.58,-116.58,-116.58,-117.58,-117.58,-117.58,-117.58,-117.58,-117.58,-118.58,-118.58,-118.58
-118.58,-118.58,-119.58,-119.58,-119.58,-119.58,-119.58,-119.58,-119.58,-120.58,-120.58,-120.58,-120.58,-120.58,-120.58,-121.58,-121.58
-121.58,-121.58,-121.58,-122.58,-122.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-124.58,-124.58,-124.58,-124.58,-124.58
-125.58,-125.58,-125.58,-125.58,-125.58,-125.58,-125.58,-125.58,-125.58,-125.58,-125.58,-125.58,-126.58,-126.58,-126.58,-126.58,-126.58
-126.58,-127.58,-127.58,-127.58,-127.58,-127.58,-127.58,-127.58,-127.58,-127.58,-128.58,-128.58,-128.58,-128.58,-128.58,-128.58,-128.58
-128.58,-128.58,-128.58,-129.58,-129.58,-129.58,-129.58,-129.58,-130.58,-130.58,-130.58,-130.58,-130.58,-130.58,-130.58,-130.58,-130.58
-130.58,-130.58,-130.58,-131.58,-131.58,-131.58,-132.58,-132.58,-132.58,-132.58,-132.58,-132.58,-133.58,-133.58,-133.58,-133.58,-133.58
-133.58,-133.58,-133.58,-133.58,-133.58,-133.58,-133.58,-134.58,-134.58,-134.58,-134.58,-134.58,-134.58,-134.58,-134.58,-134.58,-134.58
-134.58,-134.58,-134.58,-134.58,-134.58,-134.58,-134.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58
-135.58,-136.58,-136.58,-136.58,-136.58,-136.58,-136.58,-136.58,-136.58,-136.58,-136.58,-136.58,-136.58,-136.58,-136.58,-136.58,-136.58
-136.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58
-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58
-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58
-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58
-138.58,-138.58,-138.58,-138.58,-138.58,-138.58,-138.58,-138.58,-138.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58
-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58
-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-137.58
-137.58,-137.58,-137.58,-137.58,-137.58,-137.58,-136.58,-136.58,-136.58,-136.58,-136.58,-136.58,-136.58,-136.58,-136.58,-136.58,-135.58
-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58
-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-135.58,-134.58,-134.58,-134.58,-134.58,-134.58,-134.58
-134.58,-134.58,-134.58,-134.58,-134.58,-134.58,-134.58,-134.58,-134.58,-134.58,-134.58,-134.58,-134.58,-134.58,-134.58,-133.58,-133.58
-133.58,-133.58,-133.58,-133.58,-133.58,-133.58,-133.58,-133.58,-133.58,-132.58,-132.58,-132.58,-131.58,-131.58,-131.58,-131.58,-131.58
-131.58,-131.58,-131.58,-130.58,-130.58,-130.58,-130.58,-130.58,-130.58,-130.58,-130.58,-130.58,-130.58,-130.58,-130.58,-130.58,-130.58
-130.58,-130.58,-130.58,-130.58,-130.58,-129.58,-129.58,-129.58,-129.58,-129.58,-129.58,-129.58,-129.58,-129.58,-129.58,-129.58,-129.58
-129.58,-129.58,-129.58,-129.58,-129.58,-129.58,-128.58,-128.58,-128.58,-128.58,-128.58,-128.58,-128.58,-128.58,-127.58,-127.58,-127.58
-127.58,-127.58,-126.58,-126.58,-125.58,-125.58,-125.58,-125.58,-125.58,-125.58,-124.58,-124.58,-124.58,-124.58,-124.58,-124.58,-124.58
-124.58,-124.58,-124.58,-124.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-122.58,-122.58,-122.58
-122.58,-122.58,-121.58,-121.58,-121.58,-121.58,-121.58,-121.58,-121.58,-121.58,-121.58,-120.58,-120.58,-120.58,-120.58,-120.58,-120.58
-119.58,-119.58,-119.58,-119.58,-119.58,-119.58,-119.58,-119.58,-119.58,-119.58,-119.58,-119.58,-118.58,-118.58,-118.58,-118.58,-118.58
-118.58,-117.58,-117.58,-117.58,-117.58,-116.58,-116.58,-116.58,-116.58,-116.58,-115.58,-114.58,-114.58,-114.58,-114.58,-113.58,-113.58
-113.58,-113.58,-113.58,-113.58,-113.58,-112.58,-112.58,-112.58,-112.58,-112.58,-112.58,-112.58,-112.58,-112.58,-112.58,-112.58,-112.58
-112.58,-112.58,-112.58,-111.58,-111.58,-111.58,-111.58,-111.58,-111.58,-111.58,-111.58,-111.58,-111.58,-111.58,-110.58,-110.58,-110.58
-110.58,-110.58,-110.58,-109.58,-109.58,-109.58,-109.58,-109.58,-108.58,-108.58,-108.58,-108.58,-107.58,-107.58,-107.58,-106.58,-106.58
-106.58,-105.58,-105.58,-105.58,-105.58,-105.58,-104.58,-104.58,-104.58,-104.58,-104.58,-104.58,-104.58,-104.58,-104.58,-104.58,-104.58
-104.58,-104.58,-103.58,-103.58,-103.58,-103.58,-103.58,-103.58,-103.58,-103.58,-103.58,-103.58,-102.58,-102.58,-102.58,-102.58,-102.58
-102.58,-102.58,-102.58,-102.58,-102.58,-102.58,-102.58,-101.58,-101.58,-101.58,-101.58,-101.58,-101.58,-101.58,-101.58,-101.58,-101.58
-101.58,-101.58,-101.58,-101.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-100.58,-99.585,-99.585,-99.585,-99.585,-99.585
-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585
-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-98.585
-98.585,-98.585,-98.585,-98.585,-98.585,-98.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585
-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-99.585,-100.58,-100.58,-100.58,-101.58,-101.58,-101.58,-101.58,-101.58
-101.58,-101.58,-101.58,-102.58,-102.58,-102.58,-102.58,-102.58,-102.58,-102.58,-102.58,-102.58,-102.58,-102.58,-102.58,-102.58,-103.58
-103.58,-103.58,-103.58,-104.58,-104.58,-104.58,-104.58,-104.58,-105.58,-105.58,-105.58,-105.58,-105.58,-105.58,-105.58,-105.58,-105.58
-105.58,-106.58,-106.58,-106.58,-106.58,-106.58,-106.58,-107.58,-107.58,-107.58,-107.58,-107.58,-108.58,-108.58,-108.58,-108.58,-108.58
-108.58,-108.58,-108.58,-109.58,-110.58,-111.58,-112.58,-112.58,-112.58,-112.58,-113.58,-114.58,-114.58,-115.58,-115.58,-115.58,-115.58
-116.58,-116.58,-116.58,-117.58,-117.58,-117.58,-117.58,-117.58,-118.58,-118.58,-118.58,-118.58,-119.58,-119.58,-119.58,-119.58,-120.58
-120.58,-120.58,-120.58,-121.58,-121.58,-122.58,-122.58,-122.58,-122.58,-123.58,-123.58,-123.58,-124.58,-124.58,-124.58,-125.58,-125.58
-125.58,-126.58,-126.58,-127.58,-127.58,-127.58,-127.58,-127.58,-128.58,-128.58,-128.58,-129.58,-129.58,-129.58,-130.58,-130.58,-131.58
-131.58,-132.58,-132.58,-132.58,-132.58,-133.58,-133.58,-134.58,-134.58,-134.58,-135.58,-135.58,-136.58,-136.58,-136.58,-136.58,-136.58
-136.58,-136.58,-137.58,-138.58,-138.58,-139.58,-139.58,-139.58,-139.58,-139.58,-140.58,-140.58,-140.58,-141.58,-141.58,-141.58,-142.58
-143.58,-143.58,-143.58,-143.58,-143.58,-143.58,-144.58,-144.58,-144.58,-144.58,-144.58,-144.58,-145.58,-145.58,-145.58,-145.58,-145.58
-146.58,-146.58,-147.58,-147.58,-147.58,-147.58,-147.58,-147.58,-147.58,-148.58,-148.58,-148.58,-148.58,-148.58,-148.58,-148.58,-149.58
-149.58,-151.58,-151.58,-151.58,-151.58,-151.58,-151.58,-152.58,-152.58,-153.58,-153.58,-153.58,-153.58,-153.58,-153.58,-153.58,-153.58
-153.58,-153.58,-153.58,-153.58,-154.58,-154.58,-154.58,-154.58,-154.58,-154.58,-154.58,-154.58,-154.58,-154.58,-154.58,-154.58,-154.58
-154.58,-154.58,-154.58,-154.58,-154.58,-155.58,-155.58,-155.58,-155.58,-155.58,-155.58,-155.58,-155.58,-155.58,-155.58,-155.58,-155.58
-155.58,-155.58,-155.58,-155.58,-155.58,-155.58,-155.58,-155.58,-155.58,-155.58,-154.58,-154.58,-154.58,-154.58,-153.58,-153.58,-153.58
-153.58,-153.58,-152.58,-152.58,-152.58,-152.58,-152.58,-152.58,-152.58,-152.58,-151.58,-151.58,-151.58,-151.58,-151.58,-151.58,-151.58
-151.58,-151.58,-151.58,-151.58,-151.58,-151.58,-150.58,-150.58,-150.58,-150.58,-150.58,-149.58,-149.58,-149.58,-148.58,-148.58,-148.58
-148.58,-147.58,-147.58,-147.58,-147.58,-147.58,-146.58,-146.58,-146.58,-145.58,-145.58,-145.58,-145.58,-145.58,-145.58,-145.58,-144.58
-144.58,-144.58,-144.58,-143.58,-143.58,-143.58,-143.58,-143.58,-143.58,-143.58,-142.58,-141.58,-141.58,-140.58,-140.58,-139.58,-139.58
-139.58,-138.58,-137.58,-136.58,-136.58,-135.58,-134.58,-134.58,-134.58,-133.58,-133.58,-132.58,-132.58,-132.58,-132.58,-132.58,-131.58
-131.58,-131.58,-131.58,-131.58,-131.58,-131.58,-130.58,-130.58,-129.58,-129.58,-128.58,-128.58,-128.58,-127.58,-127.58,-127.58,-126.58
-126.58,-125.58,-125.58,-125.58,-125.58,-124.58,-124.58,-124.58,-122.58,-122.58,-122.58,-121.58,-121.58,-121.58,-121.58,-121.58,-120.58
-120.58,-119.58,-119.58,-118.58,-117.58,-116.58,-116.58,-115.58,-115.58,-113.58,-113.58,-112.58,-112.58,-112.58,-111.58,-111.58,-111.58
-110.58,-109.58,-109.58,-109.58,-109.58,-108.58,-108.58,-108.58,-107.58,-107.58,-107.58,-106.58,-105.58,-105.58,-105.58,-104.58,-104.58
-103.58,-103.58,-103.58,-102.58,-102.58,-101.58,-101.58,-100.58,-100.58,-100.58,-100.58,-98.585,-98.585,-98.585,-98.585,-97.585,-96.585
-95.585,-95.585,-94.585,-94.585,-93.585,-93.585,-93.585,-93.585,-93.585,-92.585,-92.585,-92.585,-91.585,-91.585,-90.585,-90.585,-89.585
-89.585,-89.585,-88.585,-88.585,-88.585,-88.585,-87.585,-86.585,-86.585,-86.585,-84.585,-83.585,-83.585,-82.585,-81.585,-81.585,-79.585
-78.585,-77.585,-77.585,-77.585,-77.585,-77.585,-76.585,-76.585,-75.585,-75.585,-75.585,-74.585,-74.585,-74.585,-74.585,-74.585,-74.585
-73.585,-73.585,-72.585,-72.585,-71.585,-71.585,-71.585,-70.585,-70.585,-69.585,-69.585,-68.585,-68.585,-68.585,-68.585,-68.585,-68.585
-67.585,-67.585,-65.585,-65.585,-65.585,-64.585,-64.585,-64.585,-64.585,-64.585,-63.585,-63.585,-63.585,-63.585,-62.585,-61.585,-60.585
-60.585,-59.585,-59.585,-57.585,-57.585,-56.585,-56.585,-56.585,-56.585,-55.585,-55.585,-54.585,-54.585,-54.585,-53.585,-53.585,-53.585
-53.585,-53.585,-53.585,-52.585,-52.585,-52.585,-51.585,-50.585,-50.585,-50.585,-50.585,-50.585,-50.585,-49.585,-49.585,-49.585,-48.585
-48.585,-48.585,-47.585,-47.585,-46.585,-46.585,-46.585,-46.585,-45.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-43.585,-43.585
-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-42.585,-42.585,-42.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585
-40.585,-39.585,-39.585,-38.585,-37.585,-37.585,-37.585,-37.585,-36.585,-36.585,-36.585,-35.585,-35.585,-35.585,-35.585,-34.585,-34.585
-34.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-32.585
-32.585,-32.585,-32.585,-32.585,-32.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585
-31.585,-31.585,-31.585,-31.585,-31.585,-30.585,-30.585,-30.585,-30.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585
-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585
-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585
-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-29.585,-29.585,-29.585,-29.585
-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-30.585,-30.585,-30.585,-30.585,-31.585
-31.585,-31.585,-31.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-33.585,-33.585,-33.585
