39.012,39.012,39.012,40.012,40.012,40.012,40.012,40.012,40.012,40.012,40.012,41.012,41.012,41.012,41.012,41.012,41.012,42.012,42.012
42.012,42.012,42.012,42.012,42.012,42.012,42.012,42.012,42.012,42.012,42.012,42.012,42.012,42.012,42.012,42.012,42.012,43.012,43.012
43.012,43.012,44.012,44.012,44.012,44.012,44.012,44.012,45.012,45.012,45.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012
46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,47.012,47.012,47.012
47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,48.012,48.012,48.012,48.012
48.012,48.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012
50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012
50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012
51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012
51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,52.012,52.012,52.012,52.012,52.012,52.012,52.012,52.012
52.012,52.012,52.012,52.012,52.012,52.012,52.012,52.012,52.012,52.012,52.012,52.012,52.012,52.012,52.012,52.012,52.012,52.012,52.012
52.012,52.012,52.012,52.012,52.012,52.012,52.012,52.012,52.012,52.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012
51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012,51.012
51.012,51.012,51.012,51.012,51.012,51.012,51.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012
50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,49.012,49.012
49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,48.012,48.012,48.012,48.012,47.012,47.012,47.012,47.012
47.012,47.012,47.012,47.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012
46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,45.012,45.012,45.012,45.012,45.012,45.012,45.012,45.012
45.012,45.012,45.012,45.012,45.012,44.012,44.012,44.012,44.012,44.012,44.012,44.012,43.012,43.012,43.012,43.012,43.012,43.012,42.012
42.012,42.012,42.012,42.012,42.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012
40.012,40.012,40.012,40.012,40.012,40.012,39.012,39.012,39.012,39.012,39.012,39.012,39.012,39.012,38.012,38.012,38.012,38.012,38.012
38.012,38.012,38.012,38.012,38.012,38.012,37.012,37.012,37.012,37.012,37.012,37.012,37.012,37.012,37.012,36.012,36.012,36.012,35.012
35.012,35.012,35.012,35.012,35.012,35.012,35.012,34.012,34.012,33.012,33.012,33.012,33.012,33.012,33.012,32.012,32.012,31.012,31.012
31.012,31.012,31.012,31.012,31.012,31.012,31.012,31.012,31.012,30.012,30.012,30.012,30.012,30.012,30.012,30.012,30.012,30.012,30.012
29.012,29.012,29.012,29.012,29.012,29.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,27.012,27.012,27.012,27.012,27.012,27.012
27.012,27.012,27.012,26.012,26.012,26.012,25.012,25.012,25.012,25.012,25.012,25.012,25.012,25.012,24.012,24.012,23.012,23.012,23.012
23.012,23.012,22.012,22.012,22.012,22.012,22.012,22.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,20.012,20.012,20.012
20.012,20.012,19.012,19.012,19.012,19.012,19.012,18.012,18.012,18.012,18.012,18.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012
17.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,15.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012
14.012,14.012,13.012,13.012,13.012,12.012,11.012,11.012,11.012,11.012,10.012,10.012,10.012,9.0117,9.0117,9.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,7.0117,7.0117,7.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,5.0117
5.0117,5.0117,5.0117,5.0117,5.0117,4.0117,4.0117,4.0117,4.0117,4.0117,4.0117,3.0117,3.0117,3.0117,2.0117,2.0117,2.0117,2.0117,2.0117
2.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,0.011719,0.011719,-0.98828,-0.98828,-0.98828,-0.98828,-0.98828,-0.98828,-1.9883,-1.9883,-1.9883
-1.9883,-1.9883,-2.9883,-2.9883,-2.9883,-2.9883,-3.9883,-3.9883,-3.9883,-3.9883,-3.9883,-3.9883,-3.9883,-3.9883,-3.9883,-3.9883,-4.9883,-4.9883,-5.9883
-5.9883,-5.9883,-5.9883,-5.9883,-5.9883,-6.9883,-6.9883,-6.9883,-6.9883,-6.9883,-7.9883,-7.9883,-7.9883,-7.9883,-7.9883,-7.9883,-7.9883,-7.9883,-8.9883
-8.9883,-8.9883,-8.9883,-8.9883,-8.9883,-8.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-10.988,-10.988,-10.988,-10.988,-10.988,-10.988,-10.988
-10.988,-11.988,-11.988,-12.988,-12.988,-12.988,-13.988,-13.988,-13.988,-13.988,-14.988,-14.988,-15.988,-15.988,-15.988,-16.988,-16.988,-16.988,-16.988
-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988
-17.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-20.988,-20.988,-20.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-22.988,-22.988,-22.988,-23.988,-23.988,-23.988,-23.988,-23.988,-23.988
-23.988,-23.988,-23.988,-23.988,-24.988,-24.988,-24.988,-24.988,-24.988,-24.988,-24.988,-24.988,-24.988,-24.988,-25.988,-25.988,-25.988,-25.988,-25.988
-25.988,-25.988,-25.988,-25.988,-25.988,-26.988,-26.988,-26.988,-26.988,-26.988,-26.988,-26.988,-26.988,-26.988,-26.988,-26.988,-26.988,-26.988,-26.988
-26.988,-26.988,-26.988,-27.988,-27.988,-28.988,-28.988,-28.988,-28.988,-28.988,-28.988,-28.988,-28.988,-28.988,-28.988,-28.988,-28.988,-28.988,-28.988
-29.988,-29.988,-29.988,-29.988,-30.988,-30.988,-30.988,-30.988,-30.988,-30.988,-30.988,-30.988,-31.988,-31.988,-31.988,-31.988,-30.988,-30.988,-30.988
-30.988,-30.988,-30.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988
-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-32.988,-32.988,-32.988,-32.988,-32.988
-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988
-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988
-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988
-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-31.988,-31.988,-31.988
-30.988,-30.988,-30.988,-31.988,-31.988,-31.988,-31.988,-30.988,-30.988,-30.988,-29.988,-29.988,-29.988,-29.988,-29.988,-29.988,-29.988,-29.988,-29.988
-29.988,-29.988,-29.988,-29.988,-29.988,-29.988,-29.988,-29.988,-29.988,-29.988,-29.988,-29.988,-29.988,-28.988,-28.988,-28.988,-28.988,-28.988,-28.988
-28.988,-28.988,-28.988,-28.988,-28.988,-28.988,-28.988,-28.988,-28.988,-27.988,-27.988,-27.988,-27.988,-27.988,-27.988,-27.988,-27.988,-27.988,-27.988
-26.988,-26.988,-26.988,-25.988,-25.988,-25.988,-25.988,-25.988,-25.988,-24.988,-24.988,-24.988,-24.988,-24.988,-24.988,-24.988,-24.988,-23.988,-23.988
-23.988,-23.988,-23.988,-23.988,-23.988,-23.988,-23.988,-23.988,-23.988,-23.988,-23.988,-23.988,-23.988,-23.988,-22.988,-22.988,-22.988,-22.988,-22.988
-22.988,-22.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-18.988,-18.988,-18.988,-17.988,-17.988,-16.988,-16.988
-16.988,-16.988,-16.988,-15.988,-15.988,-15.988,-15.988,-14.988,-14.988,-14.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988
-13.988,-13.988,-13.988,-13.988,-12.988,-12.988,-12.988,-12.988,-12.988,-12.988,-12.988,-12.988,-11.988,-11.988,-11.988,-11.988,-11.988,-11.988,-11.988
-10.988,-10.988,-10.988,-10.988,-10.988,-10.988,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-8.9883,-8.9883,-8.9883,-8.9883,-8.9883,-7.9883
-7.9883,-6.9883,-6.9883,-5.9883,-5.9883,-5.9883,-4.9883,-4.9883,-4.9883,-3.9883,-3.9883,-3.9883,-3.9883,-3.9883,-3.9883,-3.9883,-3.9883,-3.9883,-3.9883
-3.9883,-2.9883,-2.9883,-2.9883,-2.9883,-2.9883,-2.9883,-2.9883,-2.9883,-1.9883,-1.9883,-1.9883,-1.9883,-1.9883,-1.9883,-0.98828,-0.98828,-0.98828,0.011719
0.011719,0.011719,0.011719,0.011719,0.011719,0.011719,0.011719,1.0117,1.0117,1.0117,1.0117,2.0117,2.0117,2.0117,2.0117,2.0117,2.0117,2.0117,2.0117
2.0117,3.0117,3.0117,3.0117,3.0117,3.0117,3.0117,3.0117,3.0117,4.0117,4.0117,4.0117,5.0117,5.0117,5.0117,6.0117,6.0117,6.0117,7.0117
7.0117,8.0117,8.0117,8.0117,8.0117,8.0117,9.0117,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012
11.012,11.012,11.012,11.012,11.012,11.012,12.012,12.012,12.012,12.012,12.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012
13.012,13.012,14.012,14.012,14.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,16.012,16.012,16.012,16.012,17.012,18.012,19.012
19.012,19.012,19.012,19.012,19.012,19.012,20.012,20.012,20.012,20.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012
21.012,21.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,23.012,23.012,23.012,23.012,23.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,25.012,25.012,25.012,25.012,25.012,26.012,26.012,26.012,26.012,26.012,26.012,26.012,26.012,26.012,26.012,26.012
26.012,27.012,27.012,27.012,27.012,27.012,27.012,28.012,28.012,28.012,28.012,28.012,29.012,30.012,30.012,30.012,30.012,31.012,31.012
31.012,32.012,32.012,32.012,32.012,32.012,33.012,33.012,33.012,33.012,33.012,33.012,33.012,33.012,33.012,33.012,33.012,33.012,33.012
34.012,34.012,34.012,34.012,34.012,34.012,34.012,34.012,34.012,34.012,34.012,34.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012
35.012,35.012,36.012,36.012,36.012,36.012,36.012,36.012,36.012,37.012,37.012,37.012,37.012,37.012,37.012,38.012,39.012,39.012,39.012
39.012,39.012,40.012,40.012,40.012,40.012,40.012,40.012,40.012,40.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012
41.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012,42.012,42.012,42.012,42.012,42.012,42.012,42.012,42.012
43.012,43.012,43.012,43.012,43.012,43.012,43.012,43.012,43.012,43.012,43.012,43.012,43.012,43.012,43.012,43.012,44.012,44.012,44.012
44.012,44.012,44.012,44.012,44.012,44.012,44.012,44.012,45.012,45.012,45.012,45.012,45.012,45.012,45.012,45.012,45.012,46.012,46.012
46.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012
47.012,47.012,47.012,47.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012
48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012
50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012
50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012
50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012
50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,49.012,49.012,49.012,49.012,49.012,50.012,50.012,50.012,50.012,50.012,50.012
50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012,50.012
50.012,50.012,50.012,50.012,50.012,50.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012
49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,49.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012
48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012,48.012
47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012,47.012
46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012,46.012
45.012,45.012,45.012,45.012,44.012,44.012,44.012,43.012,43.012,43.012,43.012,43.012,43.012,43.012,43.012,43.012,43.012,43.012,43.012
43.012,43.012,43.012,43.012,43.012,43.012,43.012,42.012,42.012,42.012,42.012,42.012,42.012,42.012,42.012,42.012,42.012,42.012,42.012
42.012,42.012,42.012,42.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012,41.012,40.012,40.012,40.012,40.012,40.012
40.012,40.012,40.012,40.012,40.012,40.012,39.012,39.012,39.012,39.012,39.012,38.012,38.012,38.012,38.012,38.012,38.012,38.012,38.012
38.012,38.012,37.012,37.012,37.012,37.012,37.012,37.012,37.012,37.012,37.012,37.012,37.012,37.012,36.012,36.012,36.012,36.012,36.012
36.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,34.012,34.012,34.012
34.012,33.012,33.012,33.012,33.012,33.012,33.012,33.012,33.012,33.012,33.012,33.012,33.012,32.012,32.012,32.012,31.012,31.012,31.012
31.012,31.012,31.012,30.012,30.012,29.012,29.012,29.012,29.012,29.012,29.012,29.012,29.012,29.012,29.012,29.012,29.012,29.012,28.012
28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,27.012,27.012,27.012,27.012,27.012,27.012,27.012,27.012,27.012,27.012,27.012
27.012,26.012,26.012,26.012,25.012,25.012,25.012,25.012,25.012,25.012,25.012,25.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,23.012,23.012,23.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,21.012,21.012,21.012,21.012,21.012
21.012,21.012,21.012,21.012,21.012,20.012,20.012,20.012,20.012,20.012,20.012,19.012,19.012,19.012,19.012,19.012,18.012,18.012,18.012
18.012,18.012,18.012,18.012,18.012,18.012,18.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,16.012,16.012
16.012,16.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,14.012,13.012,13.012,13.012,13.012,13.012
13.012,13.012,12.012,12.012,12.012,12.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,10.012,10.012,10.012,10.012
10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,8.0117,8.0117,8.0117
8.0117,8.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,5.0117
5.0117,5.0117,5.0117,5.0117,4.0117,4.0117,4.0117,3.0117,3.0117,3.0117,3.0117,3.0117,3.0117,3.0117,3.0117,3.0117,3.0117,3.0117,2.0117
2.0117,2.0117,2.0117,2.0117,2.0117,2.0117,2.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,0.011719,0.011719,0.011719,0.011719
0.011719,0.011719,0.011719,0.011719,0.011719,0.011719,0.011719,-0.98828,-0.98828,-0.98828,-0.98828,-0.98828,-0.98828,-0.98828,-0.98828,-1.9883,-1.9883,-1.9883,-1.9883
-2.9883,-2.9883,-2.9883,-2.9883,-2.9883,-2.9883,-2.9883,-2.9883,-2.9883,-3.9883,-3.9883,-4.9883,-4.9883,-4.9883,-4.9883,-4.9883,-4.9883,-4.9883,-4.9883
-4.9883,-5.9883,-5.9883,-5.9883,-5.9883,-5.9883,-5.9883,-5.9883,-5.9883,-5.9883,-5.9883,-6.9883,-6.9883,-6.9883,-6.9883,-6.9883,-6.9883,-6.9883,-6.9883
-6.9883,-6.9883,-6.9883,-6.9883,-6.9883,-6.9883,-6.9883,-6.9883,-7.9883,-7.9883,-7.9883,-7.9883,-7.9883,-7.9883,-7.9883,-7.9883,-7.9883,-8.9883,-8.9883
-8.9883,-8.9883,-8.9883,-8.9883,-8.9883,-8.9883,-8.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883
-10.988,-10.988,-10.988,-11.988,-11.988,-11.988,-11.988,-11.988,-11.988,-11.988,-11.988,-11.988,-11.988,-11.988,-11.988,-11.988,-11.988,-11.988,-11.988
-11.988,-11.988,-11.988,-11.988,-12.988,-12.988,-12.988,-12.988,-12.988,-12.988,-12.988,-12.988,-12.988,-12.988,-12.988,-12.988,-12.988,-13.988,-13.988
-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988
-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-15.988,-15.988,-15.988,-15.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988
-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988
-16.988,-16.988,-16.988,-16.988,-16.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988
-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-18.988,-18.988
-18.988,-18.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-17.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-17.988
-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988
-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-16.988,-16.988
-16.988,-17.988,-17.988,-17.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988
-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988
-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-13.988,-12.988,-12.988,-12.988,-12.988,-12.988
-12.988,-12.988,-12.988,-12.988,-12.988,-12.988,-11.988,-11.988,-11.988,-11.988,-11.988,-11.988,-11.988,-11.988,-11.988,-10.988,-10.988,-10.988,-10.988
-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883
-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-9.9883,-8.9883,-8.9883,-8.9883,-8.9883,-8.9883,-8.9883,-8.9883,-8.9883,-8.9883,-8.9883,-8.9883,-7.9883
-7.9883,-7.9883,-7.9883,-7.9883,-7.9883,-6.9883,-6.9883,-6.9883,-6.9883,-6.9883,-6.9883,-5.9883,-5.9883,-5.9883,-5.9883,-4.9883,-4.9883,-4.9883,-4.9883
-4.9883,-4.9883,-4.9883,-4.9883,-4.9883,-4.9883,-4.9883,-4.9883,-4.9883,-3.9883,-3.9883,-3.9883,-3.9883,-3.9883,-3.9883,-3.9883,-3.9883,-3.9883,-3.9883
-3.9883,-3.9883,-3.9883,-3.9883,-3.9883,-2.9883,-2.9883,-2.9883,-2.9883,-2.9883,-2.9883,-2.9883,-2.9883,-2.9883,-2.9883,-2.9883,-2.9883,-1.9883,-1.9883
-1.9883,-1.9883,-1.9883,-1.9883,-1.9883,-1.9883,-1.9883,-1.9883,-1.9883,-1.9883,-0.98828,-0.98828,-0.98828,-0.98828,-0.98828,-0.98828,-0.98828,-0.98828,-0.98828
-0.98828,0.011719,0.011719,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,2.0117,2.0117,2.0117,2.0117,3.0117,3.0117,3.0117,3.0117,3.0117
3.0117,3.0117,3.0117,3.0117,3.0117,3.0117,3.0117,3.0117,4.0117,4.0117,4.0117,4.0117,4.0117,4.0117,4.0117,4.0117,4.0117,4.0117,4.0117
4.0117,4.0117,4.0117,4.0117,4.0117,5.0117,5.0117,5.0117,5.0117,5.0117,5.0117,5.0117,5.0117,5.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,6.0117,7.0117,7.0117,7.0117,7.0117,8.0117,8.0117,8.0117,8.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,10.012,10.012,10.012
10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,11.012,11.012,11.012,11.012,11.012
11.012,11.012,11.012,11.012,11.012,11.012,11.012,12.012,12.012,12.012,12.012,12.012,12.012,13.012,13.012,13.012,13.012,13.012,13.012
13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,14.012,14.012,14.012,14.012,15.012
15.012,15.012,15.012,15.012,15.012,15.012,16.012,16.012,17.012,17.012,17.012,18.012,18.012,18.012,18.012,18.012,18.012,19.012,19.012
19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012
19.012,19.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,21.012,21.012,21.012,21.012,21.012,22.012
22.012,22.012,22.012,22.012,22.012,22.012,23.012,23.012,23.012,23.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,24.012,24.012,25.012,25.012,25.012,25.012,25.012,25.012,25.012,25.012,25.012,25.012,25.012,25.012,25.012,25.012
25.012,25.012,25.012,26.012,26.012,26.012,26.012,26.012,26.012,26.012,26.012,26.012,26.012,26.012,26.012,26.012,26.012,26.012,26.012
26.012,26.012,26.012,26.012,27.012,27.012,27.012,27.012,27.012,27.012,27.012,27.012,27.012,27.012,27.012,28.012,28.012,28.012,29.012
29.012,29.012,29.012,29.012,29.012,29.012,29.012,30.012,30.012,30.012,30.012,30.012,30.012,31.012,31.012,31.012,31.012,31.012,31.012
31.012,31.012,31.012,31.012,31.012,31.012,31.012,31.012,31.012,31.012,31.012,31.012,31.012,31.012,31.012,31.012,31.012,31.012,31.012
31.012,31.012,31.012,31.012,31.012,32.012,32.012,32.012,32.012,32.012,32.012,32.012,32.012,32.012,33.012,33.012,33.012,33.012,33.012
33.012,33.012,33.012,34.012,34.012,34.012,34.012,34.012,34.012,34.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012
35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012
35.012,35.012,35.012,35.012,35.012,35.012,35.012,36.012,36.012,36.012,36.012,36.012,36.012,36.012,36.012,36.012,36.012,36.012,36.012
