1.4277,1.4277,1.4277,1.4277,1.4277,1.4277,1.4277,1.4277,1.4277,1.4277,1.4277
1.4277,1.4277,1.4277,1.4277,1.4277,1.4277,1.4277,1.4277,1.4277,1.4277,1.4277
1.4277,1.4277,1.4277,1.4277,1.4277,1.4277,2.4277,2.4277,2.4277,2.4277,2.4277
2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277
2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277
2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277
2.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277
3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277
3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277
3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277
3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,4.4277,4.4277,4.4277,4.4277,4.4277
4.4277,4.4277,4.4277,4.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277
5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277
5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277
5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277
5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277
5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,6.4277
6.4277,6.4277,6.4277,6.4277,5.4277,5.4277,5.4277,5.4277,6.4277,6.4277,6.4277
6.4277,6.4277,6.4277,6.4277,6.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277
7.4277,7.4277,7.4277,7.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277
6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277
6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277
6.4277,6.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277
7.4277,7.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277
8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277
8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277
8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,9.4277,9.4277,9.4277
9.4277,9.4277,9.4277,9.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,9.4277
9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277
9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277
9.4277,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428
10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428
10.428,10.428,10.428,10.428,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277
9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277
10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428
10.428,10.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428
11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428
11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428
11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428
11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428
11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,12.428,12.428
12.428,11.428,11.428,11.428,11.428,12.428,12.428,12.428,12.428,12.428,12.428
12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428
12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428
12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428
12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428
12.428,12.428,12.428,12.428,12.428,12.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,14.428,14.428
14.428,14.428,14.428,14.428,14.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,12.428
12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,12.428
12.428,12.428,12.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,12.428,12.428,12.428,12.428,12.428
12.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,12.428,12.428
12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428
12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428
12.428,12.428,12.428,12.428,12.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,12.428,12.428
12.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,12.428,12.428,12.428,12.428,12.428,12.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,12.428,12.428,12.428
12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428
12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428
12.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,12.428,12.428,12.428,12.428,12.428,12.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428
12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428
12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428
12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428
12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428
12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428
12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428,12.428
12.428,12.428,12.428,12.428,12.428,12.428,12.428,11.428,11.428,11.428,11.428
11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428
11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428
11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428
11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428,11.428
11.428,11.428,11.428,11.428,11.428,11.428,10.428,10.428,10.428,10.428,10.428
10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428
10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428
10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428
10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428
10.428,10.428,10.428,10.428,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277
9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277
9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277
9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,8.4277,8.4277
8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277
8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277
8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277
8.4277,8.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277
7.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277
7.4277,7.4277,7.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277
6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277
6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277
6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277
6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277
5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277
5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,4.4277,4.4277,4.4277,4.4277
4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277
4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277
4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,3.4277
3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277
3.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277
2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,3.4277,3.4277,3.4277,3.4277,3.4277
3.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277
2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277
2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277
2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,1.4277,1.4277,1.4277
1.4277,1.4277,1.4277,1.4277,1.4277,1.4277,1.4277,1.4277,1.4277,1.4277,1.4277
1.4277,1.4277,1.4277,1.4277,1.4277,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773
-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227
-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227
-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227
-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-2.5723,-2.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-2.5723,-3.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-8.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-9.5723
-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723
-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723
-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-10.572,-10.572,-10.572,-10.572,-10.572
-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572
-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572
-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572
-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572
-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572
-10.572,-10.572,-10.572,-10.572,-10.572,-11.572,-11.572,-11.572,-11.572,-11.572,-11.572
-11.572,-11.572,-11.572,-11.572,-11.572,-11.572,-11.572,-11.572,-11.572,-11.572,-11.572
-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572
-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572
-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572
-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572
-12.572,-12.572,-12.572,-13.572,-13.572,-13.572,-13.572,-13.572,-13.572,-13.572,-13.572
-13.572,-13.572,-13.572,-13.572,-13.572,-13.572,-13.572,-14.572,-14.572,-14.572,-13.572
-13.572,-13.572,-13.572,-13.572,-13.572,-13.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572
-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-14.572,-14.572,-15.572,-15.572
-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572
-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572
-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572
-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572
-15.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572
-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572
-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572
-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572
-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572
-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572
-16.572,-16.572,-16.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-16.572,-16.572,-16.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-18.572,-18.572,-18.572,-18.572,-18.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-18.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-19.572,-20.572,-20.572,-20.572,-20.572,-20.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-20.572
-20.572,-20.572,-20.572,-19.572,-19.572,-19.572,-19.572,-20.572,-20.572,-20.572,-20.572
-19.572,-19.572,-19.572,-20.572,-20.572,-19.572,-19.572,-19.572,-19.572,-19.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-21.572,-21.572,-21.572,-21.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-19.572
-19.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
