-37.828,-37.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-39.828,-39.828,-40.828,-40.828,-41.828,-41.828,-41.828,-41.828,-42.828,-42.828
-42.828,-42.828,-42.828,-43.828,-43.828,-43.828,-44.828,-44.828,-44.828,-44.828,-44.828,-44.828,-44.828,-45.828,-46.828,-46.828,-46.828,-46.828,-47.828
-47.828,-47.828,-47.828,-47.828,-47.828,-47.828,-48.828,-48.828,-48.828,-48.828,-48.828,-48.828,-49.828,-49.828,-50.828,-50.828,-51.828,-52.828,-52.828
-52.828,-52.828,-52.828,-54.828,-54.828,-54.828,-54.828,-54.828,-55.828,-55.828,-55.828,-55.828,-55.828,-55.828,-55.828,-55.828,-55.828,-56.828,-56.828
-56.828,-56.828,-56.828,-56.828,-57.828,-57.828,-57.828,-57.828,-57.828,-58.828,-58.828,-58.828,-58.828,-58.828,-58.828,-58.828,-59.828,-59.828,-59.828
-59.828,-59.828,-60.828,-60.828,-61.828,-61.828,-61.828,-61.828,-61.828,-61.828,-61.828,-61.828,-62.828,-62.828,-62.828,-62.828,-62.828,-62.828,-63.828
-63.828,-63.828,-63.828,-64.828,-64.828,-64.828,-64.828,-64.828,-64.828,-64.828,-64.828,-64.828,-65.828,-65.828,-65.828,-65.828,-65.828,-65.828,-65.828
-65.828,-65.828,-65.828,-65.828,-66.828,-66.828,-66.828,-66.828,-66.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828
-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-68.828,-68.828,-68.828,-68.828,-68.828,-68.828
-69.828,-69.828,-69.828,-69.828,-69.828,-69.828,-69.828,-69.828,-69.828,-69.828,-69.828,-69.828,-69.828,-69.828,-69.828,-69.828,-70.828,-70.828,-70.828
-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828
-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828
-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-70.828,-69.828,-69.828,-69.828,-69.828,-69.828,-69.828
-69.828,-69.828,-68.828,-68.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828,-67.828
-66.828,-66.828,-66.828,-66.828,-66.828,-66.828,-66.828,-66.828,-66.828,-66.828,-66.828,-66.828,-66.828,-66.828,-65.828,-65.828,-65.828,-65.828,-65.828
-65.828,-65.828,-64.828,-64.828,-64.828,-64.828,-64.828,-64.828,-63.828,-63.828,-63.828,-63.828,-63.828,-63.828,-63.828,-63.828,-63.828,-63.828,-63.828
-62.828,-62.828,-62.828,-62.828,-62.828,-62.828,-62.828,-62.828,-62.828,-61.828,-61.828,-61.828,-61.828,-60.828,-59.828,-59.828,-59.828,-59.828,-58.828
-58.828,-57.828,-57.828,-57.828,-56.828,-56.828,-56.828,-56.828,-55.828,-55.828,-55.828,-55.828,-55.828,-55.828,-55.828,-55.828,-55.828,-55.828,-55.828
-55.828,-54.828,-54.828,-54.828,-54.828,-54.828,-54.828,-54.828,-54.828,-53.828,-53.828,-53.828,-53.828,-53.828,-53.828,-53.828,-52.828,-52.828,-52.828
-51.828,-51.828,-51.828,-51.828,-51.828,-51.828,-50.828,-50.828,-50.828,-49.828,-49.828,-49.828,-48.828,-48.828,-47.828,-47.828,-47.828,-46.828,-45.828
-45.828,-45.828,-45.828,-45.828,-44.828,-44.828,-44.828,-43.828,-43.828,-43.828,-43.828,-43.828,-43.828,-43.828,-42.828,-42.828,-42.828,-42.828,-41.828
-41.828,-41.828,-41.828,-41.828,-40.828,-40.828,-40.828,-39.828,-39.828,-39.828,-38.828,-38.828,-38.828,-37.828,-37.828,-37.828,-37.828,-37.828,-36.828
-36.828,-36.828,-35.828,-35.828,-35.828,-34.828,-33.828,-33.828,-33.828,-33.828,-33.828,-33.828,-33.828,-33.828,-33.828,-33.828,-33.828,-32.828,-32.828
-32.828,-32.828,-32.828,-32.828,-31.828,-30.828,-30.828,-30.828,-28.828,-28.828,-28.828,-28.828,-27.828,-27.828,-26.828,-25.828,-25.828,-24.828,-23.828
-23.828,-23.828,-23.828,-22.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-20.828,-19.828,-19.828
-19.828,-19.828,-19.828,-19.828,-18.828,-18.828,-18.828,-18.828,-18.828,-17.828,-17.828,-17.828,-16.828,-16.828,-15.828,-15.828,-15.828,-14.828,-14.828
-14.828,-14.828,-14.828,-14.828,-14.828,-13.828,-13.828,-13.828,-12.828,-12.828,-11.828,-11.828,-10.828,-10.828,-9.8281,-8.8281,-8.8281,-8.8281,-7.8281
-7.8281,-7.8281,-6.8281,-6.8281,-6.8281,-6.8281,-6.8281,-5.8281,-5.8281,-5.8281,-5.8281,-5.8281,-5.8281,-4.8281,-4.8281,-3.8281,-3.8281,-3.8281,-3.8281
-3.8281,-2.8281,-2.8281,-1.8281,-1.8281,-1.8281,-1.8281,-1.8281,-0.82813,-0.82813,-0.82813,0.17188,0.17188,0.17188,1.1719,1.1719,1.1719,1.1719,1.1719
2.1719,2.1719,2.1719,3.1719,3.1719,3.1719,3.1719,3.1719,3.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,5.1719,5.1719,5.1719,5.1719
5.1719,5.1719,6.1719,7.1719,7.1719,7.1719,8.1719,8.1719,8.1719,9.1719,9.1719,10.172,11.172,11.172,12.172,12.172,12.172,13.172,13.172
13.172,14.172,14.172,14.172,14.172,14.172,14.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,16.172,16.172
16.172,16.172,16.172,16.172,16.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172,18.172,18.172,18.172,18.172,19.172,19.172,19.172
19.172,20.172,20.172,20.172,20.172,21.172,21.172,21.172,22.172,22.172,23.172,23.172,23.172,24.172,24.172,24.172,24.172,25.172,25.172
25.172,25.172,25.172,25.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,27.172,27.172,27.172,27.172,27.172,27.172,27.172,27.172
27.172,27.172,28.172,28.172,28.172,28.172,28.172,29.172,29.172,29.172,29.172,29.172,29.172,29.172,29.172,29.172,29.172,30.172,30.172
30.172,31.172,31.172,31.172,31.172,31.172,31.172,31.172,31.172,31.172,31.172,31.172,31.172,31.172,31.172,31.172,31.172,31.172,31.172
31.172,32.172,32.172,33.172,33.172,33.172,34.172,34.172,34.172,34.172,35.172,35.172,35.172,35.172,35.172,35.172,35.172,35.172,36.172
36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172
36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172,36.172
36.172,36.172,36.172,36.172,36.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,38.172,38.172,38.172,38.172
38.172,38.172,38.172,38.172,37.172,37.172,37.172,37.172,37.172,37.172,38.172,38.172,37.172,38.172,38.172,38.172,38.172,38.172,38.172
38.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172
37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,37.172,36.172
36.172,36.172,36.172,35.172,35.172,35.172,35.172,35.172,35.172,35.172,34.172,34.172,34.172,34.172,34.172,34.172,34.172,34.172,34.172
34.172,34.172,34.172,34.172,34.172,34.172,34.172,34.172,34.172,34.172,34.172,34.172,34.172,34.172,33.172,33.172,33.172,33.172,33.172
33.172,33.172,33.172,32.172,32.172,31.172,31.172,31.172,31.172,31.172,31.172,31.172,31.172,31.172,31.172,30.172,30.172,30.172,30.172
30.172,30.172,30.172,29.172,29.172,29.172,29.172,28.172,28.172,28.172,28.172,28.172,28.172,28.172,28.172,28.172,28.172,27.172,27.172
27.172,27.172,27.172,27.172,27.172,27.172,27.172,27.172,27.172,26.172,26.172,26.172,26.172,25.172,25.172,25.172,25.172,25.172,25.172
24.172,24.172,24.172,24.172,24.172,24.172,24.172,24.172,24.172,23.172,23.172,23.172,23.172,23.172,22.172,22.172,22.172,22.172,21.172
21.172,21.172,21.172,21.172,21.172,21.172,20.172,20.172,20.172,20.172,20.172,20.172,20.172,19.172,18.172,18.172,18.172,17.172,16.172
16.172,16.172,16.172,15.172,15.172,15.172,14.172,14.172,13.172,13.172,13.172,13.172,13.172,13.172,13.172,13.172,13.172,13.172,13.172
13.172,13.172,12.172,12.172,12.172,12.172,12.172,12.172,11.172,11.172,11.172,10.172,10.172,10.172,10.172,9.1719,9.1719,9.1719,9.1719
9.1719,8.1719,8.1719,7.1719,7.1719,7.1719,7.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,5.1719,5.1719,5.1719,4.1719,4.1719
3.1719,3.1719,3.1719,3.1719,2.1719,2.1719,2.1719,2.1719,1.1719,1.1719,0.17188,0.17188,0.17188,0.17188,0.17188,0.17188,0.17188,-0.82813,-0.82813
-0.82813,-0.82813,-0.82813,-0.82813,-1.8281,-1.8281,-1.8281,-2.8281,-2.8281,-3.8281,-3.8281,-3.8281,-3.8281,-3.8281,-3.8281,-4.8281,-4.8281,-4.8281,-4.8281
-5.8281,-5.8281,-5.8281,-5.8281,-5.8281,-6.8281,-6.8281,-6.8281,-6.8281,-6.8281,-7.8281,-7.8281,-7.8281,-8.8281,-8.8281,-9.8281,-9.8281,-9.8281,-9.8281
-9.8281,-9.8281,-10.828,-10.828,-10.828,-10.828,-10.828,-10.828,-10.828,-11.828,-12.828,-13.828,-13.828,-13.828,-14.828,-14.828,-15.828,-15.828,-15.828
-15.828,-16.828,-17.828,-17.828,-17.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-19.828,-19.828,-19.828,-19.828,-19.828
-19.828,-20.828,-20.828,-20.828,-20.828,-21.828,-21.828,-21.828,-22.828,-22.828,-22.828,-22.828,-23.828,-23.828,-23.828,-23.828,-24.828,-24.828,-25.828
-25.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-27.828,-27.828,-27.828,-27.828,-27.828,-28.828,-28.828,-28.828,-29.828,-29.828,-30.828
-30.828,-30.828,-30.828,-30.828,-31.828,-31.828,-31.828,-31.828,-32.828,-32.828,-32.828,-32.828,-32.828,-32.828,-32.828,-33.828,-33.828,-33.828,-33.828
-34.828,-34.828,-34.828,-34.828,-35.828,-35.828,-35.828,-35.828,-35.828,-36.828,-36.828,-36.828,-36.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828
-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-39.828,-39.828,-39.828,-40.828,-40.828,-40.828,-40.828,-41.828,-41.828,-41.828,-41.828,-41.828
-41.828,-41.828,-41.828,-41.828,-41.828,-42.828,-42.828,-42.828,-43.828,-43.828,-44.828,-44.828,-44.828,-44.828,-45.828,-45.828,-46.828,-46.828,-46.828
-47.828,-47.828,-47.828,-47.828,-47.828,-47.828,-47.828,-47.828,-47.828,-47.828,-47.828,-48.828,-48.828,-48.828,-48.828,-48.828,-48.828,-48.828,-48.828
-49.828,-49.828,-49.828,-49.828,-49.828,-49.828,-49.828,-49.828,-49.828,-50.828,-50.828,-50.828,-50.828,-50.828,-50.828,-51.828,-51.828,-51.828,-51.828
-51.828,-51.828,-51.828,-51.828,-52.828,-52.828,-52.828,-52.828,-52.828,-52.828,-52.828,-52.828,-52.828,-53.828,-53.828,-53.828,-53.828,-53.828,-54.828
-54.828,-54.828,-54.828,-54.828,-54.828,-54.828,-54.828,-54.828,-54.828,-54.828,-54.828,-54.828,-55.828,-55.828,-55.828,-55.828,-55.828,-55.828,-55.828
-55.828,-55.828,-55.828,-55.828,-55.828,-55.828,-55.828,-55.828,-55.828,-55.828,-55.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828
-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828
-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-57.828,-57.828,-57.828,-57.828,-57.828,-57.828,-57.828,-56.828
-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828
-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828,-56.828
-56.828,-56.828,-56.828,-55.828,-55.828,-55.828,-55.828,-55.828,-54.828,-54.828,-54.828,-54.828,-54.828,-54.828,-54.828,-54.828,-54.828,-53.828,-53.828
-52.828,-52.828,-52.828,-52.828,-52.828,-52.828,-52.828,-52.828,-52.828,-52.828,-52.828,-52.828,-52.828,-52.828,-52.828,-52.828,-52.828,-51.828,-51.828
-51.828,-51.828,-51.828,-51.828,-51.828,-51.828,-51.828,-51.828,-51.828,-51.828,-50.828,-50.828,-50.828,-50.828,-50.828,-50.828,-50.828,-49.828,-49.828
-49.828,-49.828,-48.828,-48.828,-48.828,-48.828,-48.828,-48.828,-48.828,-48.828,-48.828,-48.828,-48.828,-47.828,-47.828,-47.828,-47.828,-47.828,-47.828
-47.828,-47.828,-46.828,-46.828,-46.828,-45.828,-44.828,-44.828,-44.828,-44.828,-44.828,-43.828,-43.828,-42.828,-42.828,-42.828,-41.828,-41.828,-41.828
-40.828,-40.828,-40.828,-40.828,-40.828,-40.828,-40.828,-40.828,-40.828,-40.828,-40.828,-40.828,-40.828,-40.828,-40.828,-40.828,-40.828,-39.828,-39.828
-39.828,-39.828,-39.828,-39.828,-39.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-37.828,-37.828,-36.828,-36.828,-36.828,-36.828
-36.828,-35.828,-35.828,-35.828,-35.828,-35.828,-34.828,-34.828,-33.828,-33.828,-33.828,-32.828,-32.828,-31.828,-31.828,-31.828,-31.828,-31.828,-30.828
-30.828,-30.828,-30.828,-30.828,-30.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-28.828,-28.828,-28.828,-27.828,-27.828,-27.828,-27.828,-27.828
-27.828,-27.828,-27.828,-26.828,-26.828,-26.828,-25.828,-25.828,-25.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-23.828,-23.828,-23.828,-23.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-19.828
-19.828,-18.828,-18.828,-18.828,-17.828,-17.828,-17.828,-17.828,-16.828,-15.828,-15.828,-14.828,-14.828,-14.828,-13.828,-13.828,-13.828,-12.828,-12.828
-12.828,-12.828,-12.828,-12.828,-12.828,-12.828,-12.828,-12.828,-12.828,-11.828,-11.828,-10.828,-10.828,-10.828,-10.828,-10.828,-10.828,-10.828,-10.828
-10.828,-9.8281,-9.8281,-9.8281,-9.8281,-9.8281,-8.8281,-8.8281,-8.8281,-8.8281,-7.8281,-7.8281,-7.8281,-7.8281,-6.8281,-6.8281,-6.8281,-6.8281,-6.8281
-5.8281,-5.8281,-5.8281,-5.8281,-5.8281,-4.8281,-4.8281,-3.8281,-3.8281,-2.8281,-2.8281,-1.8281,-1.8281,-1.8281,-1.8281,-1.8281,-0.82813,-0.82813,-0.82813
-0.82813,-0.82813,0.17188,0.17188,0.17188,0.17188,0.17188,0.17188,0.17188,1.1719,1.1719,1.1719,1.1719,1.1719,2.1719,2.1719,2.1719,2.1719,2.1719
2.1719,3.1719,3.1719,3.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,5.1719,5.1719,5.1719,5.1719,5.1719,6.1719,6.1719,7.1719,7.1719
7.1719,7.1719,7.1719,7.1719,7.1719,7.1719,7.1719,7.1719,7.1719,7.1719,7.1719,7.1719,7.1719,8.1719,8.1719,8.1719,9.1719,9.1719,9.1719
10.172,10.172,10.172,11.172,11.172,11.172,12.172,12.172,12.172,12.172,13.172,13.172,13.172,14.172,14.172,14.172,14.172,14.172,14.172
14.172,14.172,14.172,14.172,14.172,14.172,14.172,14.172,14.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172
15.172,15.172,16.172,16.172,16.172,16.172,16.172,16.172,16.172,16.172,17.172,17.172,17.172,18.172,18.172,18.172,18.172,18.172,18.172
18.172,19.172,19.172,19.172,19.172,20.172,20.172,20.172,20.172,21.172,21.172,21.172,21.172,21.172,21.172,22.172,22.172,22.172,22.172
22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172
23.172,23.172,23.172,23.172,23.172,23.172,24.172,24.172,24.172,24.172,24.172,24.172,24.172,24.172,24.172,24.172,24.172,24.172,24.172
24.172,24.172,24.172,24.172,24.172,24.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172
25.172,25.172,25.172,25.172,25.172,25.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172
26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172
26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172
25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172,25.172
25.172,25.172,25.172,25.172,25.172,24.172,24.172,24.172,24.172,24.172,24.172,24.172,24.172,24.172,24.172,24.172,24.172,24.172,24.172
24.172,24.172,24.172,24.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,22.172,22.172
22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172,21.172,20.172,20.172,20.172,20.172,20.172,19.172,19.172
19.172,18.172,18.172,18.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172
17.172,17.172,17.172,16.172,16.172,16.172,16.172,16.172,16.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,14.172,14.172,14.172
13.172,13.172,13.172,13.172,13.172,13.172,12.172,12.172,12.172,12.172,12.172,12.172,12.172,12.172,11.172,11.172,11.172,10.172,10.172
10.172,9.1719,9.1719,9.1719,9.1719,9.1719,8.1719,8.1719,8.1719,8.1719,8.1719,8.1719,8.1719,8.1719,7.1719,7.1719,7.1719,7.1719,7.1719
7.1719,6.1719,6.1719,6.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,4.1719,4.1719,4.1719,4.1719,4.1719,3.1719,3.1719,3.1719
3.1719,3.1719,3.1719,2.1719,2.1719,2.1719,2.1719,2.1719,1.1719,1.1719,1.1719,0.17188,0.17188,0.17188,0.17188,0.17188,0.17188,-0.82813,-0.82813
-0.82813,-0.82813,-0.82813,-0.82813,-0.82813,-0.82813,-1.8281,-2.8281,-2.8281,-2.8281,-3.8281,-3.8281,-4.8281,-4.8281,-4.8281,-5.8281,-5.8281,-5.8281,-6.8281
-6.8281,-6.8281,-7.8281,-7.8281,-7.8281,-7.8281,-7.8281,-7.8281,-7.8281,-7.8281,-7.8281,-7.8281,-8.8281,-8.8281,-8.8281,-8.8281,-9.8281,-9.8281,-9.8281
-9.8281,-9.8281,-9.8281,-10.828,-10.828,-10.828,-10.828,-11.828,-11.828,-11.828,-11.828,-12.828,-12.828,-12.828,-12.828,-12.828,-13.828,-14.828,-14.828
-14.828,-14.828,-14.828,-14.828,-14.828,-14.828,-14.828,-15.828,-15.828,-15.828,-15.828,-16.828,-16.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828
-18.828,-18.828,-18.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-21.828,-21.828
-21.828,-21.828,-21.828,-22.828,-22.828,-22.828,-22.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-24.828,-24.828,-24.828,-24.828
-24.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-26.828,-26.828,-26.828,-26.828,-26.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828
-27.828,-27.828,-27.828,-27.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-30.828,-30.828,-30.828,-30.828,-31.828,-31.828,-32.828,-32.828,-32.828
-32.828,-32.828,-32.828,-32.828,-32.828,-32.828,-32.828,-32.828,-32.828,-32.828,-33.828,-33.828,-33.828,-33.828,-33.828,-33.828,-33.828,-33.828,-33.828
-33.828,-33.828,-34.828,-34.828,-34.828,-34.828,-34.828,-34.828,-34.828,-34.828,-34.828,-35.828,-35.828,-35.828,-35.828,-35.828,-35.828,-35.828,-35.828
-35.828,-36.828,-36.828,-36.828,-36.828,-36.828,-36.828,-36.828,-36.828,-36.828,-36.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828
-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828
-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828
-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-38.828,-39.828,-39.828,-39.828,-39.828,-39.828,-39.828,-39.828,-39.828,-39.828,-39.828,-39.828
-39.828,-39.828,-39.828,-38.828,-38.828,-38.828,-38.828,-39.828,-39.828,-39.828,-39.828,-39.828,-39.828,-38.828,-37.828,-37.828,-37.828,-37.828,-37.828
-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828
-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-37.828,-36.828,-36.828,-36.828,-36.828,-36.828,-36.828,-36.828,-36.828
-36.828,-36.828,-36.828,-35.828,-35.828,-35.828,-35.828,-35.828,-35.828,-35.828,-34.828,-34.828,-34.828,-34.828,-33.828,-33.828,-33.828,-33.828,-33.828
-33.828,-32.828,-32.828,-32.828,-32.828,-32.828,-32.828,-32.828,-32.828,-32.828,-32.828,-32.828,-32.828,-32.828,-32.828,-31.828,-31.828,-31.828,-31.828
-31.828,-31.828,-31.828,-31.828,-31.828,-31.828,-30.828,-30.828,-30.828,-30.828,-30.828,-30.828,-30.828,-29.828,-29.828,-29.828,-29.828,-29.828,-28.828
-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-27.828,-27.828,-27.828,-27.828
-27.828,-26.828,-26.828,-26.828,-25.828,-25.828,-24.828,-24.828,-24.828,-24.828,-23.828,-23.828,-23.828,-22.828,-22.828,-22.828,-22.828,-22.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828
-17.828,-17.828,-17.828,-16.828,-16.828,-16.828,-15.828,-15.828,-15.828,-15.828,-15.828,-14.828,-14.828,-14.828,-14.828,-14.828,-13.828,-13.828,-13.828
-13.828,-13.828,-13.828,-13.828,-13.828,-13.828,-13.828,-13.828,-12.828,-12.828,-12.828,-12.828,-12.828,-12.828,-12.828,-12.828,-11.828,-11.828,-11.828
-11.828,-11.828,-11.828,-11.828,-10.828,-10.828,-10.828,-10.828,-10.828,-10.828,-10.828,-10.828,-9.8281,-9.8281,-9.8281,-8.8281,-8.8281,-8.8281,-8.8281
-8.8281,-8.8281,-8.8281,-8.8281,-8.8281,-8.8281,-8.8281,-7.8281,-7.8281,-7.8281,-7.8281,-7.8281,-7.8281,-7.8281,-7.8281,-6.8281,-6.8281,-6.8281,-6.8281
-5.8281,-5.8281,-5.8281,-4.8281,-4.8281,-4.8281,-4.8281,-4.8281,-3.8281,-3.8281,-3.8281,-3.8281,-2.8281,-2.8281,-2.8281,-2.8281,-2.8281,-2.8281,-1.8281
-1.8281,-1.8281,-1.8281,-1.8281,-1.8281,-1.8281,-1.8281,-1.8281,-1.8281,-1.8281,-1.8281,-1.8281,-1.8281,-1.8281,-1.8281,-1.8281,-1.8281,-1.8281,-1.8281
-1.8281,-1.8281,-1.8281,-0.82813,-0.82813,-0.82813,-0.82813,-0.82813,-0.82813,-0.82813,0.17188,0.17188,0.17188,0.17188,0.17188,0.17188,0.17188,1.1719,1.1719
1.1719,1.1719,2.1719,2.1719,2.1719,2.1719,2.1719,2.1719,3.1719,3.1719,3.1719,3.1719,3.1719,3.1719,3.1719,3.1719,3.1719,3.1719,3.1719
3.1719,3.1719,3.1719,3.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719
4.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719
5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719
5.1719,5.1719,5.1719,5.1719,5.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719
6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719,6.1719
5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,5.1719,4.1719
4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,4.1719,3.1719,3.1719,3.1719,3.1719,3.1719,3.1719
3.1719,3.1719,3.1719,3.1719,3.1719,3.1719,3.1719,3.1719,2.1719,2.1719,2.1719,2.1719,2.1719,2.1719,2.1719,2.1719,2.1719,2.1719,2.1719
