-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151
-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151
-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151
-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151
-19.151,-19.151,-19.151,-19.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151
-19.151,-19.151,-19.151,-19.151,-19.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151
-20.151,-20.151,-20.151,-20.151,-20.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151
-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-22.151,-22.151,-22.151,-21.151,-21.151,-21.151,-21.151,-21.151
-21.151,-21.151,-21.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151
-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-21.151,-21.151
-21.151,-21.151,-21.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151
-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-20.151,-21.151,-22.151,-22.151,-22.151,-22.151,-22.151,-20.151,-20.151,-20.151,-20.151,-20.151
-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151
-21.151,-21.151,-21.151,-21.151,-21.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151
-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-23.151,-23.151,-23.151,-23.151,-23.151
-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151
-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-22.151
-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151
-22.151,-22.151,-22.151,-21.151,-21.151,-21.151,-21.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151
-22.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-20.151,-20.151,-20.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151
-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151
-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151
-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151
-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151
-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151
-22.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-20.151,-20.151,-21.151
-21.151,-21.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151
-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-21.151
-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-20.151,-20.151,-20.151,-20.151
-20.151,-20.151,-20.151,-20.151,-21.151,-21.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151
-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151
-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151
-20.151,-20.151,-20.151,-20.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151
-19.151,-18.151,-18.151,-19.151,-19.151,-19.151,-19.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-17.151,-17.151,-17.151
-17.151,-17.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151
-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151
-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-18.151,-18.151,-18.151,-18.151
-18.151,-18.151,-18.151,-19.151,-19.151,-19.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151
-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151
-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-17.151,-17.151
-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-16.151,-16.151,-16.151,-16.151,-16.151
-16.151,-16.151,-16.151,-16.151,-16.151,-16.151,-16.151,-16.151,-16.151,-16.151,-16.151,-17.151,-17.151,-17.151,-16.151,-16.151,-16.151,-16.151
-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-18.151
-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151
-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151
-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151
-18.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151
-18.151,-18.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-17.151
-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151
-17.151,-17.151,-17.151,-17.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-19.151,-19.151,-19.151,-19.151,-19.151
-19.151,-19.151,-19.151,-19.151,-19.151,-20.151,-20.151,-20.151,-20.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-20.151
-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151
-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151
-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151
-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-19.151,-19.151,-19.151,-19.151,-20.151,-20.151,-20.151
-20.151,-20.151,-20.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151
-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-21.151,-21.151
-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151
-21.151,-21.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151
-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151
-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151
-22.151,-22.151,-23.151,-23.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151
-22.151,-22.151,-23.151,-23.151,-23.151,-23.151,-23.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151
-22.151,-22.151,-22.151,-22.151,-22.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151
-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-24.151,-24.151,-24.151,-24.151,-24.151,-24.151,-24.151,-24.151
-24.151,-24.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151
-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151
-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151
-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-24.151,-24.151,-24.151
-24.151,-24.151,-24.151,-24.151,-24.151,-24.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-24.151,-24.151,-24.151
-24.151,-24.151,-24.151,-24.151,-24.151,-24.151,-24.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151
-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-26.151,-26.151,-26.151,-26.151,-26.151,-26.151,-26.151,-27.151,-27.151
-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151
-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151
-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151
-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-28.151,-28.151,-27.151,-27.151,-27.151,-27.151,-27.151
-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-26.151,-27.151,-27.151,-28.151,-28.151,-28.151,-27.151,-27.151,-27.151,-27.151
-26.151,-26.151,-26.151,-26.151,-26.151,-26.151,-26.151,-26.151,-26.151,-26.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151
-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151
-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151
-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151
-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151
-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-30.151,-29.151,-29.151
-29.151,-29.151,-29.151,-29.151,-29.151,-28.151,-28.151,-28.151,-28.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151
-29.151,-29.151,-29.151,-29.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-29.151
-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151
-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151
-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151
-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151
-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151
-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151
-29.151,-30.151,-30.151,-30.151,-30.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151
-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151
-30.151,-30.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151
-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151
-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151
-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151
-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-30.151,-30.151,-30.151,-30.151
-30.151,-30.151,-30.151,-30.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-30.151,-30.151,-30.151
-30.151,-30.151,-30.151,-30.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151
-31.151,-31.151,-31.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-33.151,-33.151,-33.151,-33.151,-33.151
-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151
-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151
-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151
-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151,-34.151
-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-32.151,-32.151
-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151
-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151
-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151,-33.151
-33.151,-33.151,-33.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-33.151,-33.151,-33.151,-33.151,-32.151,-32.151,-32.151
-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151,-32.151
-32.151,-32.151,-32.151,-32.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-32.151,-32.151,-32.151,-32.151,-31.151,-31.151,-31.151
-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-31.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151,-30.151
-30.151,-30.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151
-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151
-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151,-29.151
-29.151,-29.151,-29.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151
-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-28.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-27.151
-27.151,-27.151,-27.151,-27.151,-27.151,-27.151,-26.151,-26.151,-26.151,-26.151,-26.151,-26.151,-26.151,-26.151,-26.151,-26.151,-26.151,-26.151
-26.151,-26.151,-26.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-25.151,-24.151,-24.151,-24.151
-24.151,-24.151,-24.151,-24.151,-23.151,-23.151,-23.151,-23.151,-23.151,-23.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151
-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151
-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-22.151,-21.151
-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-21.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151
-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-20.151
-20.151,-20.151,-20.151,-20.151,-20.151,-20.151,-19.151,-19.151,-19.151,-19.151,-19.151,-19.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151
-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-18.151,-17.151,-17.151,-17.151,-17.151,-17.151,-17.151
-17.151,-17.151,-16.151,-16.151,-16.151,-16.151,-16.151,-16.151,-16.151,-16.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151
-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151
-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151
-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-14.151
-14.151,-14.151,-14.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-15.151,-14.151,-14.151
-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-13.151,-13.151
-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-13.151,-13.151,-13.151,-13.151,-13.151,-12.151
-12.151,-12.151,-12.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-12.151,-12.151,-12.151,-12.151
-12.151,-12.151,-11.151,-11.151,-11.151,-11.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151
-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151
-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151
-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151
-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151
-13.151,-13.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151
-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151
-12.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151
-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151
-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151
-13.151,-13.151,-13.151,-13.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151
-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151
-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-13.151,-13.151,-13.151
-13.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151
-12.151,-12.151,-12.151,-12.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-11.151,-12.151,-12.151,-12.151
-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151
-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-12.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151
-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-14.151,-14.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-14.151
-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151
-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-14.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151,-13.151
