12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,13.913,13.913,13.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,13.913,13.913
13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,14.913,14.913,14.913,13.913,13.913,13.913,13.913,13.913,14.913,14.913
14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913
14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913
14.913,14.913,14.913,14.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913
14.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913
14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913
14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913
14.913,14.913,14.913,14.913,14.913,15.913,15.913,15.913,15.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913
14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913
14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,13.913
13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,14.913,14.913,14.913,14.913,14.913
14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913
14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913
14.913,14.913,14.913,14.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,14.913,14.913,14.913,14.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,13.913,13.913,13.913,13.913,13.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,13.913,13.913,13.913,13.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,14.913,14.913,14.913,14.913,14.913,14.913
14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913
14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913
14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913
14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913
15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913
15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913
15.913,15.913,16.913,16.913,15.913,15.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913
16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913
16.913,16.913,16.913,16.913,16.913,16.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913
17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,16.913
16.913,16.913,16.913,16.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913
17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913
17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913
17.913,17.913,17.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,19.913,19.913,19.913,19.913,18.913,18.913,18.913,18.913,18.913
18.913,18.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913
19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913
19.913,19.913,19.913,19.913,19.913,19.913,18.913,18.913,18.913,18.913,18.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913
19.913,19.913,19.913,19.913,19.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913
20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913
20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913
20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,19.913,19.913,19.913,19.913,20.913,20.913
20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913
20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913
20.913,20.913,20.913,19.913,19.913,19.913,19.913,19.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913
20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913
20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913
20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913
20.913,20.913,20.913,20.913,20.913,21.913,21.913,21.913,21.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913
20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913
20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913
19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,20.913,20.913,20.913
20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913
20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913
20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913
19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913
19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913
19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,18.913,18.913,18.913,18.913
18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,19.913,19.913,19.913,19.913,19.913
19.913,19.913,19.913,19.913,18.913,18.913,18.913,19.913,19.913,19.913,19.913,19.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,19.913,18.913,18.913,18.913,18.913
18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
18.913,18.913,18.913,18.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913
17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913
17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913
16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,17.913,17.913,17.913,17.913
17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,17.913
17.913,17.913,17.913,17.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913
16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913,16.913
16.913,16.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913
15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913
15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913
14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913
14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913
14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,13.913,13.913,13.913,13.913
13.913,13.913,13.913,13.913,13.913,14.913,14.913,14.913,14.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,10.913,10.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913
10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,9.9131
9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,8.9131,8.9131,8.9131,8.9131,8.9131
8.9131,8.9131,7.9131,7.9131,7.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131
7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131
7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131
6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131
5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131
5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131
4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131
3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,2.9131
2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,1.9131,1.9131,1.9131,1.9131,1.9131
1.9131,1.9131,1.9131,1.9131,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309
0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309
0.91309,0.91309,0.91309,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869
-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869
-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869
-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869
-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869
-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869
-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-6.0869,-6.0869
-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869,-7.0869
-7.0869,-7.0869,-7.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-8.0869,-8.0869,-8.0869,-8.0869
-8.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087
-10.087,-10.087,-10.087,-10.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087
-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087
-13.087,-13.087,-13.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087
-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087
-14.087,-14.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087
-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087
-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087
-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087
-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087
-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087
-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087
-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-19.087
-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-19.087,-19.087,-19.087,-19.087
-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087
-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087
-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087
-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087
-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-20.087,-20.087,-20.087,-20.087
-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-19.087,-19.087,-19.087,-19.087,-20.087,-20.087,-20.087,-20.087,-20.087
-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087
-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087
-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-20.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087
-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087
-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-19.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087
-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087
-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-18.087,-17.087
-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087
-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087
-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-17.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-16.087,-15.087,-15.087
-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087
-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087
-14.087,-14.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087
-13.087,-13.087,-13.087,-13.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
