44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353
44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,43.353,43.353,43.353,43.353
44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353
44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353
44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353
44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353
44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353
44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,43.353,43.353,43.353,43.353
43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,42.353,42.353,42.353,42.353,43.353,43.353
43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353
42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353
42.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353
40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353
40.353,40.353,40.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353
39.353,39.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,37.353,37.353,37.353,37.353,37.353,37.353
37.353,37.353,37.353,37.353,37.353,36.353,36.353,36.353,36.353,36.353,35.353,35.353,35.353,35.353,35.353,34.353,34.353,34.353,34.353
34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,33.353,33.353
33.353,33.353,33.353,33.353,33.353,33.353,33.353,33.353,32.353,32.353,32.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,29.353,29.353,29.353,29.353,28.353,28.353,28.353,28.353
28.353,28.353,28.353,28.353,28.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,24.353,24.353
24.353,24.353,24.353,24.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,22.353,22.353
22.353,21.353,21.353,21.353,21.353,20.353,20.353,20.353,20.353,19.353,19.353,19.353,19.353,18.353,18.353,18.353,18.353,18.353,18.353
18.353,18.353,18.353,18.353,18.353,18.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,16.353,16.353,16.353
16.353,16.353,16.353,16.353,16.353,16.353,15.353,15.353,15.353,15.353,14.353,14.353,14.353,14.353,14.353,14.353,14.353,14.353,14.353
13.353,13.353,13.353,13.353,13.353,13.353,13.353,12.353,12.353,12.353,12.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353
11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,10.353,10.353,10.353,10.353,10.353,9.3525,9.3525,9.3525
9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,8.3525,8.3525,8.3525,8.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,6.3525,6.3525
6.3525,6.3525,6.3525,6.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525
1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525
1.3525,1.3525,1.3525,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,1.3525
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525
1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525
1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525
1.3525,1.3525,1.3525,1.3525,1.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,5.3525,5.3525,6.3525,6.3525,6.3525,6.3525,6.3525
6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525
7.3525,7.3525,7.3525,7.3525,7.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,9.3525,9.3525,9.3525,9.3525,9.3525
9.3525,9.3525,10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353
10.353,10.353,10.353,11.353,10.353,10.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353
11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353
11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,10.353,10.353,10.353
10.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353
10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353,9.3525,9.3525,9.3525,9.3525,9.3525
9.3525,9.3525,9.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,7.3525,7.3525,7.3525,7.3525,7.3525
6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525
5.3525,5.3525,5.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,1.3525,1.3525,0.35254,0.35254,0.35254,0.35254,0.35254,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-1.6475,-1.6475,-2.6475,-2.6475,-2.6475,-3.6475,-4.6475,-4.6475,-4.6475,-5.6475,-5.6475,-6.6475,-6.6475
-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-9.6475,-9.6475,-9.6475,-9.6475,-10.647,-10.647,-10.647,-11.647,-11.647,-11.647,-11.647,-12.647,-12.647,-13.647,-13.647,-13.647,-13.647
-13.647,-13.647,-14.647,-14.647,-14.647,-14.647,-14.647,-15.647,-15.647,-15.647,-15.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-17.647,-17.647
-18.647,-18.647,-18.647,-19.647,-19.647,-19.647,-19.647,-19.647,-19.647,-19.647,-19.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-21.647,-21.647
-22.647,-22.647,-22.647,-22.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-25.647
-25.647,-25.647,-25.647,-25.647,-26.647,-26.647,-27.647,-27.647,-27.647,-27.647,-27.647,-27.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647
-28.647,-28.647,-28.647,-30.647,-30.647,-30.647,-30.647,-31.647,-31.647,-31.647,-32.647,-32.647,-32.647,-33.647,-33.647,-33.647,-33.647,-34.647,-34.647
-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-35.647,-35.647,-35.647,-35.647,-35.647,-35.647,-35.647,-35.647,-35.647,-36.647
-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-37.647,-37.647,-37.647,-37.647,-37.647,-38.647,-38.647,-38.647,-38.647,-38.647,-38.647,-38.647,-38.647
-39.647,-39.647,-39.647,-39.647,-39.647,-39.647,-39.647,-39.647,-39.647,-39.647,-39.647,-39.647,-40.647,-40.647,-40.647,-40.647,-40.647,-40.647,-40.647
-40.647,-40.647,-40.647,-40.647,-40.647,-40.647,-40.647,-40.647,-40.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647
-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647
-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-41.647,-40.647,-40.647,-40.647,-40.647,-40.647,-40.647,-40.647
-40.647,-40.647,-40.647,-40.647,-40.647,-39.647,-39.647,-39.647,-39.647,-39.647,-39.647,-39.647,-39.647,-38.647,-38.647,-38.647,-38.647,-38.647,-38.647
-38.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-36.647,-36.647,-36.647,-36.647,-36.647
-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-35.647,-35.647,-35.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647
-34.647,-33.647,-32.647,-32.647,-32.647,-32.647,-31.647,-31.647,-30.647,-30.647,-30.647,-30.647,-29.647,-29.647,-29.647,-29.647,-28.647,-28.647,-28.647
-28.647,-27.647,-27.647,-27.647,-27.647,-27.647,-27.647,-27.647,-26.647,-26.647,-26.647,-25.647,-25.647,-25.647,-25.647,-24.647,-24.647,-24.647,-24.647
-23.647,-23.647,-23.647,-22.647,-22.647,-22.647,-21.647,-21.647,-21.647,-20.647,-20.647,-20.647,-20.647,-19.647,-19.647,-19.647,-18.647,-18.647,-18.647
-18.647,-18.647,-18.647,-17.647,-17.647,-16.647,-16.647,-16.647,-15.647,-15.647,-15.647,-15.647,-14.647,-14.647,-14.647,-14.647,-13.647,-13.647,-12.647
-12.647,-12.647,-12.647,-10.647,-9.6475,-8.6475,-8.6475,-7.6475,-6.6475,-5.6475,-5.6475,-4.6475,-3.6475,-3.6475,-3.6475,-3.6475,-2.6475,-2.6475,-2.6475
-1.6475,-1.6475,-1.6475,-1.6475,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,0.35254,0.35254,1.3525,1.3525,1.3525,2.3525,2.3525,3.3525,3.3525,3.3525
3.3525,4.3525,4.3525,4.3525,4.3525,5.3525,6.3525,8.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,10.353,10.353,10.353,10.353,10.353
11.353,13.353,14.353,14.353,15.353,16.353,16.353,17.353,17.353,19.353,20.353,20.353,20.353,20.353,20.353,20.353,21.353,21.353,22.353
23.353,23.353,23.353,23.353,24.353,24.353,24.353,26.353,26.353,27.353,27.353,27.353,28.353,28.353,29.353,29.353,30.353,30.353,31.353
31.353,32.353,32.353,33.353,33.353,34.353,34.353,35.353,35.353,36.353,36.353,37.353,38.353,38.353,39.353,39.353,39.353,39.353,39.353
40.353,40.353,41.353,41.353,41.353,41.353,42.353,43.353,44.353,44.353,44.353,45.353,45.353,45.353,45.353,46.353,47.353,47.353,48.353
49.353,52.353,52.353,53.353,53.353,54.353,55.353,56.353,56.353,57.353,58.353,58.353,58.353,59.353,59.353,59.353,59.353,61.353,61.353
61.353,61.353,61.353,62.353,62.353,62.353,63.353,64.353,64.353,65.353,65.353,65.353,66.353,67.353,67.353,67.353,68.353,68.353,68.353
68.353,68.353,69.353,70.353,72.353,73.353,73.353,73.353,73.353,73.353,73.353,74.353,74.353,74.353,74.353,75.353,75.353,77.353,78.353
78.353,79.353,79.353,80.353,81.353,82.353,83.353,83.353,84.353,84.353,84.353,84.353,85.353,85.353,85.353,85.353,86.353,87.353,87.353
87.353,88.353,88.353,89.353,89.353,90.353,90.353,90.353,91.353,91.353,91.353,92.353,92.353,93.353,93.353,93.353,94.353,94.353,95.353
95.353,96.353,96.353,96.353,97.353,97.353,97.353,99.353,99.353,99.353,99.353,100.35,101.35,101.35,101.35,101.35,101.35,101.35,101.35
102.35,103.35,103.35,103.35,103.35,103.35,104.35,105.35,105.35,105.35,105.35,105.35,105.35,107.35,107.35,107.35,108.35,109.35,109.35
110.35,110.35,112.35,113.35,113.35,114.35,114.35,114.35,115.35,115.35,115.35,115.35,116.35,116.35,116.35,116.35,117.35,117.35,117.35
117.35,117.35,117.35,117.35,117.35,117.35,118.35,118.35,118.35,119.35,119.35,119.35,119.35,119.35,120.35,120.35,120.35,120.35,120.35
121.35,122.35,122.35,122.35,123.35,123.35,123.35,123.35,123.35,123.35,124.35,124.35,124.35,124.35,125.35,125.35,125.35,126.35,126.35
127.35,127.35,128.35,128.35,128.35,129.35,129.35,129.35,129.35,130.35,130.35,130.35,130.35,130.35,130.35,131.35,131.35,131.35,131.35
131.35,131.35,131.35,132.35,132.35,132.35,132.35,132.35,132.35,132.35,133.35,133.35,133.35,133.35,133.35,133.35,133.35,134.35,134.35
134.35,134.35,134.35,134.35,134.35,134.35,134.35,135.35,135.35,135.35,136.35,136.35,136.35,136.35,136.35,136.35,136.35,136.35,136.35
136.35,136.35,136.35,136.35,136.35,136.35,136.35,136.35,136.35,137.35,137.35,137.35,137.35,138.35,138.35,138.35,138.35,138.35,138.35
138.35,138.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,140.35,139.35,139.35,139.35,139.35,139.35,139.35
139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35
139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35
139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35
139.35,139.35,139.35,139.35,139.35,138.35,138.35,138.35,138.35,138.35,138.35,138.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35
137.35,137.35,137.35,137.35,137.35,137.35,136.35,136.35,136.35,136.35,136.35,136.35,136.35,135.35,135.35,135.35,135.35,135.35,135.35
135.35,135.35,135.35,135.35,135.35,135.35,134.35,133.35,133.35,133.35,132.35,132.35,132.35,131.35,131.35,130.35,130.35,130.35,129.35
129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,128.35,128.35,128.35,128.35,128.35,128.35,127.35,127.35
127.35,127.35,126.35,126.35,126.35,126.35,125.35,125.35,125.35,125.35,124.35,124.35,124.35,123.35,123.35,123.35,122.35,122.35,122.35
122.35,122.35,122.35,121.35,121.35,121.35,121.35,121.35,121.35,120.35,120.35,119.35,118.35,118.35,118.35,118.35,117.35,117.35,117.35
117.35,116.35,115.35,115.35,115.35,115.35,115.35,114.35,114.35,114.35,114.35,113.35,113.35,113.35,113.35,112.35,112.35,112.35,112.35
111.35,111.35,111.35,110.35,110.35,109.35,109.35,108.35,108.35,108.35,107.35,107.35,107.35,107.35,106.35,106.35,106.35,106.35,106.35
105.35,105.35,105.35,105.35,103.35,102.35,102.35,102.35,102.35,102.35,101.35,101.35,101.35,101.35,101.35,101.35,99.353,98.353,98.353
98.353,97.353,97.353,96.353,96.353,96.353,95.353,95.353,94.353,93.353,93.353,92.353,91.353,90.353,90.353,90.353,89.353,89.353,89.353
89.353,89.353,89.353,88.353,88.353,87.353,87.353,87.353,87.353,87.353,86.353,86.353,85.353,84.353,84.353,84.353,84.353,83.353,83.353
82.353,82.353,82.353,81.353,81.353,80.353,80.353,79.353,78.353,78.353,77.353,77.353,77.353,76.353,75.353,75.353,75.353,75.353,74.353
74.353,73.353,73.353,72.353,72.353,72.353,71.353,71.353,70.353,70.353,70.353,69.353,68.353,67.353,67.353,67.353,66.353,66.353,65.353
65.353,65.353,64.353,64.353,64.353,64.353,63.353,63.353,62.353,61.353,60.353,60.353,60.353,60.353,59.353,58.353,58.353,57.353,57.353
56.353,56.353,56.353,55.353,55.353,54.353,54.353,53.353,53.353,53.353,52.353,51.353,51.353,51.353,51.353,51.353,50.353,50.353,50.353
50.353,47.353,47.353,46.353,46.353,46.353,46.353,46.353,46.353,46.353,45.353,45.353,44.353,44.353,42.353,42.353,42.353,42.353,41.353
40.353,40.353,40.353,39.353,39.353,37.353,37.353,35.353,34.353,34.353,33.353,33.353,33.353,32.353,32.353,32.353,32.353,32.353,31.353
31.353,31.353,31.353,30.353,30.353,30.353,29.353,29.353,29.353,28.353,27.353,27.353,26.353,26.353,26.353,25.353,25.353,25.353,24.353
24.353,24.353,23.353,23.353,22.353,21.353,21.353,21.353,21.353,19.353,19.353,19.353,19.353,19.353,18.353,18.353,18.353,18.353,17.353
17.353,16.353,15.353,15.353,15.353,14.353,14.353,14.353,13.353,13.353,12.353,12.353,12.353,11.353,11.353,11.353,11.353,10.353,9.3525
9.3525,9.3525,9.3525,9.3525,8.3525,8.3525,7.3525,7.3525,7.3525,7.3525,6.3525,6.3525,6.3525,5.3525,5.3525,4.3525,4.3525,3.3525,3.3525
3.3525,3.3525,3.3525,2.3525,2.3525,2.3525,2.3525,1.3525,1.3525,1.3525,1.3525,0.35254,0.35254,0.35254,0.35254,-0.64746,-0.64746,-1.6475,-1.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-3.6475,-3.6475,-3.6475,-3.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-5.6475,-6.6475,-6.6475
-6.6475,-7.6475,-7.6475,-8.6475,-9.6475,-9.6475,-9.6475,-10.647,-10.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647
-11.647,-11.647,-12.647,-12.647,-12.647,-12.647,-12.647,-13.647,-13.647,-13.647,-13.647,-13.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-16.647,-16.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-18.647,-18.647,-18.647,-18.647
-18.647,-18.647,-18.647,-19.647,-19.647,-19.647,-19.647,-19.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647
-21.647,-21.647,-21.647,-21.647,-21.647,-21.647,-21.647,-21.647,-21.647,-21.647,-21.647,-21.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647
-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-23.647,-23.647
-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647
-23.647,-23.647,-24.647,-24.647,-24.647,-24.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647
-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647
-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-21.647,-21.647,-21.647
-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-19.647,-19.647,-19.647,-19.647,-19.647,-19.647,-19.647,-19.647,-19.647,-19.647,-18.647,-18.647
-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-16.647
-16.647,-16.647,-16.647,-16.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647
-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-12.647,-11.647,-11.647,-11.647,-11.647,-10.647,-10.647,-10.647
-10.647,-10.647,-8.6475,-8.6475,-8.6475,-7.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475
-5.6475,-5.6475,-5.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-1.6475,-1.6475,-1.6475,-1.6475,-0.64746,-0.64746,-0.64746,-0.64746,0.35254,0.35254,0.35254,0.35254,1.3525,1.3525,1.3525,2.3525,2.3525,2.3525,3.3525
4.3525,4.3525,5.3525,6.3525,6.3525,6.3525,6.3525,7.3525,7.3525,7.3525,8.3525,8.3525,8.3525,8.3525,8.3525,9.3525,9.3525,9.3525,9.3525
9.3525,9.3525,10.353,10.353,11.353,11.353,11.353,11.353,12.353,12.353,12.353,13.353,13.353,14.353,14.353,14.353,14.353,14.353,15.353
15.353,16.353,16.353,17.353,17.353,17.353,17.353,18.353,18.353,19.353,19.353,19.353,19.353,19.353,19.353,20.353,20.353,20.353,20.353
20.353,20.353,21.353,21.353,22.353,22.353,22.353,22.353,23.353,23.353,24.353,25.353,25.353,25.353,26.353,26.353,28.353,28.353,29.353
30.353,31.353,31.353,32.353,32.353,32.353,32.353,33.353,33.353,34.353,34.353,34.353,34.353,35.353,35.353,35.353,35.353,35.353,35.353
35.353,36.353,37.353,37.353,37.353,37.353,38.353,38.353,39.353,39.353,39.353,39.353,39.353,40.353,40.353,40.353,40.353,41.353,43.353
43.353,43.353,43.353,44.353,44.353,44.353,44.353,44.353,44.353,45.353,45.353,46.353,47.353,48.353,49.353,49.353,49.353,50.353,50.353
52.353,52.353,53.353,53.353,53.353,53.353,54.353,54.353,54.353,55.353,55.353,55.353,56.353,56.353,56.353,56.353,57.353,57.353,58.353
58.353,59.353,59.353,59.353,60.353,60.353,61.353,61.353,61.353,62.353,62.353,63.353,63.353,63.353,64.353,64.353,65.353,65.353,65.353
66.353,66.353,67.353,67.353,67.353,68.353,69.353,69.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,71.353,71.353,71.353
71.353,73.353,73.353,73.353,73.353,73.353,74.353,74.353,75.353,76.353,76.353,77.353,79.353,79.353,79.353,80.353,81.353,82.353,83.353
83.353,83.353,83.353,83.353,85.353,85.353,85.353,85.353,86.353,86.353,86.353,86.353,86.353,86.353,86.353,86.353,87.353,88.353,88.353
