-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-1.1895,-0.18945,-0.18945
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-1.1895,-1.1895,-0.18945
-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-0.18945,-1.1895,-1.1895,-1.1895,-0.18945,-0.18945,-0.18945,-0.18945,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-0.18945
-0.18945,-0.18945,-0.18945,-1.1895,-1.1895,-1.1895,-1.1895,-0.18945,-0.18945,-0.18945,-1.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-1.1895,-1.1895,-1.1895,-1.1895,-2.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-1.1895,-1.1895,-1.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-1.1895,-1.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-1.1895,-1.1895,-1.1895,-2.1895,-2.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-1.1895,-1.1895,-1.1895,-2.1895,-2.1895,-2.1895,-2.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895
-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-1.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-1.1895,-2.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-2.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-2.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-4.1895,-4.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-4.1895,-4.1895,-4.1895,-4.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-2.1895
-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-2.1895,-2.1895,-3.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
-3.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895
-3.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-3.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895
-3.1895,-3.1895,-3.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-2.1895
-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-2.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895,-3.1895
