-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719
-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-1.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719
-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719
-2.1719,-2.1719,-2.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719
-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719
-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719
-2.1719,-2.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-2.1719,-2.1719,-2.1719,-2.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719
-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-2.1719
-2.1719,-2.1719,-1.1719,-1.1719,-1.1719,-1.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-2.1719,-2.1719
-2.1719,-2.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-2.1719
-2.1719,-2.1719,-2.1719,-2.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719
-2.1719,-2.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-2.1719,-2.1719,-2.1719,-2.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719
