-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917
-35.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-37.917,-37.917,-37.917
-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-38.917
-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917
-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-39.917
-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-40.917
-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917
-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917
-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-41.917,-41.917,-41.917,-41.917
-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917
-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917
-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917
-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917
-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-41.917,-41.917,-41.917,-41.917,-41.917,-40.917
-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917
-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917
-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-39.917,-39.917
-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-38.917,-38.917,-38.917,-38.917,-38.917
-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917
-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917
-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917
-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-37.917,-37.917,-37.917
-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917
-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917
-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917
-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-36.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917
-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-36.917,-36.917,-36.917,-37.917,-37.917,-37.917,-37.917
-37.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-37.917,-37.917,-37.917,-37.917
-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917
-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917
-37.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917
-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917
-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-39.917,-39.917,-39.917,-39.917,-38.917,-38.917,-38.917,-38.917,-38.917
-38.917,-38.917,-38.917,-38.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917
-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917
-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-40.917,-40.917,-40.917,-40.917,-40.917
-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-41.917,-41.917,-41.917,-41.917,-41.917
-41.917,-41.917,-41.917,-41.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917
-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-42.917,-42.917,-42.917,-42.917
-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917
-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917
-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917
-42.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917
-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917
-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917
-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917
-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-45.917
-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917
-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917
-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917
-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917
-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-44.917,-45.917,-45.917
-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917
-44.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917
-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917
-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917
-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-43.917,-43.917
-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917
-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917
-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-44.917,-44.917,-44.917,-44.917,-43.917,-43.917
-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917
-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917
-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-41.917,-41.917,-41.917,-41.917
-41.917,-41.917,-41.917,-41.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917
-40.917,-40.917,-40.917,-40.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917
-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917
-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917
-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917
-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917
-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917
-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917
-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917
-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917
-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917
-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917
-38.917,-38.917,-38.917,-38.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917
-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-38.917,-38.917
-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917
-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917
-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917
-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917
-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917
-39.917,-39.917,-39.917,-39.917,-39.917,-40.917,-40.917,-40.917,-40.917,-40.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917
-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917
-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917
-41.917,-41.917,-41.917,-41.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917
-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917
-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917
-42.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917
-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917
-43.917,-43.917,-43.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917
-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917
-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-45.917
-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-44.917
-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917
-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917
-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917
-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-45.917
-45.917,-45.917,-45.917,-45.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917
-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917
-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-43.917,-43.917,-44.917,-44.917,-44.917,-43.917,-43.917,-43.917
-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-42.917,-42.917,-42.917,-42.917
-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917
-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917
-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-41.917,-41.917,-41.917,-41.917
-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917
-41.917,-41.917,-41.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-41.917,-41.917
-41.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-41.917,-41.917,-41.917,-41.917,-40.917,-40.917
-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917
-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917
-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917
-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917
-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917
-39.917,-39.917,-38.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917
-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917
-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917
-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-37.917,-37.917,-37.917
-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917
-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917
-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917
-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-36.917
-36.917,-36.917,-36.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917
-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917
-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917
-34.917,-34.917,-34.917,-33.917,-33.917,-33.917,-33.917,-33.917,-33.917,-33.917,-33.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917
-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917
-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-31.917,-31.917,-31.917
-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917
-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-30.917,-30.917,-30.917,-31.917,-31.917,-31.917,-31.917,-31.917,-30.917,-30.917
-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917
-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917
-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917
-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917
-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917
-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917
-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917
-27.917,-27.917,-27.917,-27.917,-28.917,-28.917,-28.917,-28.917,-28.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917
-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917
-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917
-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917
-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-25.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917
-26.917,-26.917,-26.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917
-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917
-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-24.917,-24.917,-25.917,-25.917
-25.917,-25.917,-25.917,-24.917,-24.917,-24.917,-24.917,-24.917,-24.917,-24.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917
-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917
-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917
-23.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917
-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917
-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-19.917,-19.917,-19.917,-19.917,-19.917
-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917
-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-18.917,-18.917,-18.917,-18.917,-18.917,-18.917,-18.917,-18.917,-18.917,-17.917,-17.917
-17.917,-17.917,-17.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917
-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917
-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917
-15.917,-15.917,-14.917,-14.917,-14.917,-14.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917
-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917
-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917
-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-11.917,-11.917,-11.917,-11.917,-11.917
-11.917,-11.917,-11.917,-11.917,-12.917,-12.917,-12.917,-12.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-10.917,-10.917,-10.917
-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917
-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-11.917,-11.917,-11.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-11.917
-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917
-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917
