75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901
76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901
76.901,76.901,76.901,76.901,76.901,76.901,76.901,75.901,75.901,75.901,75.901,75.901,76.901,76.901,76.901,76.901,76.901,76.901
77.901,77.901,77.901,77.901,77.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901
76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901,76.901
76.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901
75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901
75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,74.901,74.901,74.901,74.901,74.901,74.901,74.901,74.901,74.901
74.901,74.901,74.901,74.901,74.901,74.901,74.901,74.901,74.901,74.901,73.901,73.901,73.901,73.901,73.901,73.901,73.901,73.901
73.901,73.901,73.901,72.901,72.901,72.901,72.901,72.901,72.901,72.901,72.901,72.901,71.901,71.901,71.901,71.901,71.901,70.901
70.901,70.901,70.901,70.901,70.901,70.901,70.901,70.901,70.901,70.901,70.901,70.901,70.901,70.901,70.901,69.901,69.901,69.901
69.901,69.901,69.901,69.901,69.901,69.901,69.901,69.901,69.901,69.901,69.901,68.901,68.901,68.901,68.901,68.901,68.901,68.901
68.901,68.901,67.901,67.901,67.901,67.901,67.901,67.901,67.901,67.901,66.901,66.901,66.901,66.901,66.901,66.901,66.901,65.901
65.901,65.901,65.901,64.901,64.901,64.901,64.901,64.901,64.901,64.901,64.901,64.901,64.901,64.901,64.901,64.901,64.901,64.901
64.901,63.901,63.901,63.901,63.901,63.901,63.901,63.901,63.901,63.901,63.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901
62.901,62.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,60.901,60.901,60.901,59.901,59.901
59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,58.901,57.901,57.901,57.901,57.901,57.901,57.901,57.901,56.901
56.901,56.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,54.901,54.901,54.901,54.901,54.901
54.901,54.901,54.901,54.901,53.901,53.901,53.901,53.901,53.901,53.901,53.901,52.901,52.901,52.901,52.901,52.901,52.901,52.901
51.901,51.901,51.901,51.901,51.901,51.901,50.901,50.901,50.901,50.901,50.901,50.901,49.901,49.901,49.901,49.901,49.901,49.901
49.901,48.901,48.901,48.901,48.901,48.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,46.901,46.901,46.901
46.901,46.901,46.901,46.901,46.901,46.901,46.901,46.901,46.901,45.901,45.901,45.901,45.901,45.901,45.901,45.901,45.901,44.901
44.901,44.901,44.901,44.901,44.901,44.901,44.901,44.901,44.901,44.901,43.901,43.901,43.901,43.901,43.901,43.901,42.901,42.901
42.901,42.901,42.901,42.901,42.901,41.901,41.901,41.901,41.901,41.901,41.901,41.901,41.901,41.901,40.901,39.901,39.901,39.901
39.901,38.901,38.901,38.901,38.901,38.901,37.901,37.901,37.901,37.901,37.901,37.901,37.901,37.901,37.901,37.901,37.901,37.901
37.901,36.901,36.901,36.901,36.901,36.901,36.901,36.901,36.901,36.901,35.901,35.901,35.901,35.901,35.901,35.901,35.901,35.901
35.901,35.901,34.901,34.901,34.901,34.901,34.901,34.901,34.901,34.901,34.901,33.901,33.901,33.901,33.901,33.901,33.901,33.901
33.901,33.901,33.901,33.901,33.901,32.901,32.901,32.901,31.901,31.901,31.901,31.901,31.901,31.901,31.901,31.901,31.901,31.901
31.901,31.901,31.901,31.901,30.901,30.901,30.901,30.901,30.901,30.901,30.901,30.901,30.901,30.901,30.901,30.901,29.901,29.901
29.901,29.901,29.901,29.901,29.901,29.901,29.901,29.901,29.901,29.901,29.901,29.901,29.901,29.901,29.901,29.901,29.901,28.901
28.901,28.901,28.901,28.901,28.901,28.901,28.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901
27.901,26.901,26.901,26.901,25.901,25.901,25.901,25.901,25.901,25.901,25.901,25.901,25.901,25.901,25.901,25.901,25.901,25.901
25.901,25.901,25.901,25.901,25.901,25.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901
24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,23.901
23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901
23.901,23.901,23.901,23.901,23.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901
22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901
22.901,22.901,21.901,21.901,21.901,21.901,21.901,21.901,21.901,21.901,21.901,21.901,21.901,21.901,21.901,21.901,21.901,21.901
21.901,21.901,21.901,21.901,21.901,21.901,21.901,21.901,21.901,21.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901
20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901
20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901
20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901
20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901
19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901
19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901
19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,18.901,18.901,18.901,18.901
18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901
18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,18.901,17.901
17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901
17.901,17.901,17.901,17.901,16.901,16.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,16.901,16.901,16.901,16.901,16.901
16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901
16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,15.901,15.901,15.901,15.901,15.901,15.901
15.901,15.901,15.901,15.901,15.901,15.901,15.901,15.901,15.901,15.901,15.901,15.901,15.901,14.901,14.901,14.901,14.901,14.901
13.901,13.901,13.901,13.901,13.901,13.901,13.901,13.901,13.901,13.901,13.901,13.901,13.901,13.901,13.901,13.901,13.901,13.901
13.901,12.901,12.901,12.901,12.901,12.901,12.901,12.901,12.901,12.901,12.901,12.901,12.901,12.901,12.901,12.901,12.901,12.901
12.901,12.901,12.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,10.901
10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,9.9014,9.9014
9.9014,9.9014,9.9014,9.9014,9.9014,9.9014,9.9014,9.9014,9.9014,9.9014,9.9014,9.9014,9.9014,9.9014,9.9014,9.9014,9.9014,9.9014
9.9014,9.9014,8.9014,8.9014,8.9014,8.9014,8.9014,8.9014,8.9014,8.9014,8.9014,8.9014,8.9014,8.9014,8.9014,8.9014,8.9014,8.9014
8.9014,8.9014,8.9014,7.9014,7.9014,7.9014,7.9014,7.9014,7.9014,7.9014,7.9014,7.9014,7.9014,7.9014,7.9014,7.9014,7.9014,7.9014
6.9014,6.9014,6.9014,5.9014,5.9014,5.9014,5.9014,5.9014,5.9014,5.9014,5.9014,5.9014,5.9014,5.9014,5.9014,5.9014,5.9014,5.9014
5.9014,5.9014,5.9014,4.9014,4.9014,4.9014,4.9014,4.9014,4.9014,4.9014,4.9014,4.9014,4.9014,4.9014,4.9014,4.9014,4.9014,4.9014
4.9014,4.9014,4.9014,4.9014,4.9014,4.9014,4.9014,4.9014,4.9014,4.9014,4.9014,4.9014,4.9014,4.9014,3.9014,3.9014,3.9014,3.9014
3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,2.9014,2.9014,2.9014,2.9014,2.9014,2.9014,2.9014,2.9014,2.9014
2.9014,2.9014,2.9014,2.9014,2.9014,2.9014,2.9014,2.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014
1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,1.9014
1.9014,1.9014,1.9014,1.9014,1.9014,1.9014,0.90137,0.90137,0.90137,0.90137,0.90137,0.90137,0.90137,0.90137,0.90137,0.90137,0.90137,0.90137
0.90137,0.90137,0.90137,0.90137,-0.098633,-0.098633,-0.098633,-0.098633,-0.098633,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986,-0.098633,-0.098633,-0.098633,-0.098633
-0.098633,-0.098633,-0.098633,-0.098633,-0.098633,-0.098633,-0.098633,-0.098633,-0.098633,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986
-1.0986,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986,-1.0986
-1.0986,-1.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986
-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986
-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986
-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986
-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986
-4.0986,-4.0986,-4.0986,-4.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986
-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-3.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986
-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986
-4.0986,-4.0986,-4.0986,-5.0986,-5.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-4.0986,-5.0986,-5.0986,-5.0986
-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986
-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986
-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-5.0986,-6.0986,-6.0986
-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986
-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986
-6.0986,-6.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986
-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986
-7.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986
-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986
-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-9.0986,-9.0986,-9.0986,-9.0986,-9.0986,-9.0986
-9.0986,-9.0986,-9.0986,-9.0986,-10.099,-10.099,-10.099,-10.099,-9.0986,-9.0986,-9.0986,-9.0986,-9.0986,-9.0986,-9.0986,-9.0986,-9.0986,-9.0986
-9.0986,-9.0986,-9.0986,-9.0986,-9.0986,-9.0986,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099
-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-11.099,-11.099,-11.099,-11.099,-11.099
-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099
-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099
-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-12.099,-12.099,-12.099,-12.099,-12.099,-12.099,-12.099,-12.099,-12.099
-12.099,-12.099,-12.099,-12.099,-12.099,-12.099,-12.099,-12.099,-12.099,-12.099,-12.099,-12.099,-12.099,-12.099,-12.099,-12.099,-12.099,-12.099
-12.099,-12.099,-12.099,-12.099,-12.099,-12.099,-13.099,-13.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-13.099,-13.099
-13.099,-13.099,-13.099,-13.099,-13.099,-13.099,-13.099,-13.099,-13.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099
-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099
-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-14.099
-14.099,-14.099,-14.099,-14.099,-14.099,-14.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099
-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099
-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099
-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-15.099,-16.099,-16.099,-17.099,-17.099,-17.099,-17.099,-17.099,-17.099
-17.099,-17.099,-17.099,-17.099,-16.099,-16.099,-16.099,-16.099,-16.099,-17.099,-17.099,-17.099,-17.099,-17.099,-17.099,-17.099,-17.099,-17.099
-17.099,-17.099,-17.099,-17.099,-17.099,-17.099,-17.099,-17.099,-17.099,-17.099,-17.099,-17.099,-17.099,-17.099,-17.099,-17.099,-17.099,-17.099
-17.099,-17.099,-17.099,-17.099,-17.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099
-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099
-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099
-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-18.099,-19.099,-19.099,-19.099,-19.099,-19.099
-19.099,-19.099,-19.099,-19.099,-19.099,-19.099,-19.099,-19.099,-19.099,-19.099,-19.099,-19.099,-19.099,-19.099,-20.099,-20.099,-20.099,-20.099
-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099
-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-20.099,-21.099,-21.099,-21.099
-21.099,-21.099,-21.099,-21.099,-21.099,-21.099,-21.099,-21.099,-21.099,-21.099,-21.099,-21.099,-21.099,-21.099,-21.099,-21.099,-21.099,-21.099
-21.099,-21.099,-21.099,-21.099,-21.099,-21.099,-22.099,-22.099,-21.099,-21.099,-21.099,-21.099,-21.099,-21.099,-21.099,-21.099,-21.099,-21.099
-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099
-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099,-22.099
-22.099,-22.099,-22.099,-23.099,-23.099,-23.099,-23.099,-23.099,-23.099,-23.099,-23.099,-23.099,-23.099,-23.099,-23.099,-23.099,-23.099,-23.099
-23.099,-23.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099
-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099
-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-24.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099
-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099
-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-25.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099
-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099
-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099,-26.099
-26.099,-26.099,-26.099,-26.099,-26.099,-27.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-27.099,-27.099
-27.099,-27.099,-27.099,-27.099,-27.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099
-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099,-28.099
-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099
-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099
-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-29.099,-30.099,-30.099,-30.099,-30.099,-30.099
-30.099,-30.099,-30.099,-30.099,-30.099,-30.099,-30.099,-30.099,-30.099,-30.099,-30.099,-30.099,-30.099,-30.099,-30.099,-30.099,-30.099,-30.099
-30.099,-30.099,-30.099,-30.099,-30.099,-30.099,-30.099,-30.099,-30.099,-30.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099
-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099
-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099
-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-31.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099
-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099
-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099
-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099
-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-32.099,-33.099,-33.099,-33.099,-33.099,-33.099
-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099
-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099
-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099
-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-33.099
-33.099,-33.099,-33.099,-33.099,-33.099,-33.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099
-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099
-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099
-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099
-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099
-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-35.099,-35.099,-35.099,-35.099,-35.099
-35.099,-35.099,-35.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099
-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099
-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099
-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099
-34.099,-34.099,-34.099,-34.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-34.099,-34.099,-34.099
-34.099,-34.099,-34.099,-34.099,-34.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099
