57.853,56.853,56.853,56.853,55.853,55.853,55.853,55.853,54.853,54.853,54.853,53.853,53.853,53.853,52.853,52.853,52.853
51.853,51.853,51.853,51.853,50.853,50.853,50.853,50.853,49.853,49.853,49.853,48.853,48.853,48.853,48.853,47.853,47.853
46.853,46.853,46.853,46.853,46.853,45.853,45.853,45.853,45.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,42.853
42.853,41.853,41.853,40.853,39.853,39.853,38.853,38.853,37.853,37.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853
36.853,36.853,35.853,35.853,35.853,35.853,34.853,34.853,34.853,34.853,34.853,34.853,33.853,33.853,33.853,33.853,33.853
33.853,31.853,31.853,31.853,31.853,31.853,31.853,30.853,30.853,30.853,30.853,29.853,29.853,29.853,29.853,29.853,28.853
28.853,28.853,28.853,28.853,28.853,28.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,26.853,26.853
26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853
26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853
27.853,27.853,27.853,27.853,27.853,27.853,27.853,28.853,28.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853
29.853,30.853,30.853,30.853,30.853,30.853,30.853,30.853,30.853,31.853,32.853,32.853,32.853,32.853,32.853,33.853,34.853
34.853,36.853,36.853,36.853,37.853,38.853,40.853,40.853,40.853,40.853,41.853,41.853,41.853,41.853,42.853,42.853,43.853
43.853,44.853,44.853,45.853,45.853,45.853,45.853,45.853,45.853,46.853,46.853,46.853,47.853,47.853,48.853,48.853,48.853
49.853,49.853,50.853,50.853,50.853,51.853,53.853,54.853,55.853,56.853,56.853,56.853,56.853,56.853,56.853,57.853,57.853
58.853,59.853,60.853,62.853,62.853,63.853,64.853,65.853,65.853,65.853,66.853,66.853,67.853,68.853,69.853,69.853,69.853
70.853,70.853,70.853,71.853,73.853,73.853,73.853,74.853,74.853,74.853,76.853,77.853,77.853,77.853,77.853,78.853,79.853
79.853,80.853,80.853,80.853,81.853,81.853,82.853,83.853,83.853,83.853,84.853,85.853,85.853,86.853,86.853,87.853,87.853
88.853,88.853,88.853,89.853,90.853,90.853,90.853,90.853,90.853,90.853,90.853,91.853,91.853,91.853,91.853,92.853,93.853
93.853,93.853,93.853,94.853,94.853,94.853,95.853,95.853,96.853,96.853,97.853,97.853,97.853,99.853,99.853,99.853,100.85
100.85,100.85,101.85,101.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85
102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85
102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85,102.85
102.85,102.85,101.85,101.85,101.85,101.85,101.85,101.85,101.85,101.85,101.85,100.85,100.85,100.85,100.85,100.85,100.85
100.85,100.85,100.85,100.85,100.85,99.853,99.853,99.853,99.853,99.853,99.853,99.853,98.853,98.853,97.853,97.853,97.853
97.853,97.853,97.853,97.853,97.853,97.853,96.853,96.853,96.853,96.853,96.853,96.853,95.853,95.853,95.853,95.853,94.853
94.853,94.853,94.853,94.853,93.853,93.853,93.853,92.853,92.853,92.853,92.853,92.853,92.853,92.853,92.853,92.853,90.853
90.853,90.853,90.853,90.853,89.853,88.853,87.853,87.853,87.853,86.853,85.853,85.853,84.853,84.853,84.853,84.853,84.853
84.853,84.853,84.853,84.853,83.853,83.853,83.853,83.853,83.853,83.853,83.853,82.853,82.853,81.853,81.853,81.853,80.853
80.853,80.853,79.853,79.853,78.853,78.853,78.853,78.853,77.853,77.853,77.853,76.853,75.853,75.853,75.853,75.853,75.853
74.853,74.853,74.853,74.853,74.853,74.853,73.853,73.853,73.853,72.853,72.853,71.853,71.853,71.853,70.853,70.853,70.853
69.853,69.853,68.853,68.853,68.853,68.853,68.853,67.853,67.853,67.853,67.853,67.853,66.853,66.853,66.853,66.853,66.853
65.853,65.853,65.853,65.853,64.853,64.853,64.853,64.853,63.853,63.853,62.853,62.853,62.853,62.853,62.853,62.853,62.853
61.853,61.853,61.853,61.853,61.853,61.853,61.853,61.853,61.853,61.853,61.853,60.853,60.853,60.853,60.853,60.853,59.853
59.853,59.853,59.853,59.853,59.853,59.853,59.853,59.853,59.853,59.853,58.853,58.853,57.853,57.853,57.853,57.853,57.853
57.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853
56.853,56.853,56.853,56.853,55.853,55.853,55.853,55.853,55.853,55.853,55.853,55.853,55.853,55.853,55.853,55.853,55.853
55.853,55.853,55.853,55.853,55.853,55.853,55.853,55.853,55.853,55.853,55.853,55.853,55.853,55.853,55.853,55.853,55.853
55.853,55.853,55.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853,57.853,57.853,57.853,57.853,57.853,57.853
57.853,57.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853
58.853,58.853,58.853,58.853,58.853,59.853,59.853,59.853,59.853,60.853,60.853,60.853,60.853,60.853,60.853,60.853,60.853
60.853,61.853,61.853,62.853,62.853,62.853,62.853,62.853,62.853,62.853,62.853,62.853,62.853,62.853,62.853,62.853,62.853
62.853,63.853,63.853,63.853,63.853,64.853,64.853,64.853,64.853,64.853,65.853,65.853,65.853,65.853,66.853,66.853,67.853
67.853,67.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853
68.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853,69.853,69.853,69.853,69.853,68.853,68.853,68.853,68.853
69.853,69.853,69.853,69.853,69.853,69.853,69.853,69.853,69.853,69.853,69.853,69.853,69.853,69.853,69.853,69.853,69.853
69.853,69.853,69.853,69.853,69.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853
68.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853,68.853,67.853,67.853,67.853,67.853,67.853,67.853,67.853,67.853
67.853,67.853,67.853,67.853,67.853,67.853,66.853,66.853,66.853,66.853,66.853,66.853,66.853,66.853,66.853,65.853,65.853
65.853,65.853,65.853,65.853,65.853,65.853,64.853,64.853,64.853,64.853,64.853,64.853,64.853,64.853,64.853,64.853,63.853
63.853,62.853,62.853,61.853,61.853,61.853,61.853,60.853,60.853,60.853,59.853,58.853,58.853,58.853,58.853,58.853,58.853
58.853,58.853,58.853,58.853,58.853,57.853,57.853,57.853,57.853,57.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853
56.853,55.853,55.853,55.853,55.853,55.853,54.853,54.853,54.853,54.853,53.853,53.853,52.853,52.853,52.853,52.853,52.853
51.853,51.853,51.853,51.853,51.853,50.853,50.853,50.853,50.853,49.853,49.853,49.853,48.853,48.853,48.853,48.853,48.853
48.853,47.853,47.853,46.853,46.853,46.853,46.853,46.853,46.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,44.853
44.853,44.853,44.853,44.853,43.853,43.853,43.853,43.853,43.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,40.853,40.853,40.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,38.853,38.853,37.853,37.853,37.853,37.853,37.853
37.853,36.853,36.853,36.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853
35.853,35.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,33.853,33.853,33.853
33.853,33.853,33.853,33.853,33.853,33.853,32.853,32.853,32.853,32.853,32.853,32.853,31.853,31.853,31.853,31.853,31.853
31.853,31.853,31.853,31.853,30.853,30.853,30.853,30.853,30.853,30.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853
29.853,29.853,29.853,29.853,29.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,27.853
27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853
27.853,27.853,27.853,27.853,27.853,27.853,27.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853
26.853,26.853,26.853,26.853,26.853,26.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,23.853,23.853,23.853
23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,22.853
22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,21.853
21.853,21.853,21.853,21.853,21.853,21.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853
20.853,19.853,19.853,19.853,19.853,19.853,19.853,19.853,19.853,19.853,19.853,19.853,19.853,18.853,18.853,18.853,18.853
18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,17.853
17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853
17.853,17.853,17.853,17.853,17.853,17.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853
16.853,16.853,16.853,16.853,16.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853
15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853
15.853,15.853,15.853,15.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853
14.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,12.853,12.853
12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853
12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853
12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,11.853
11.853,11.853,11.853,11.853,11.853,11.853,11.853,12.853,12.853,12.853,12.853,12.853,11.853,11.853,12.853,12.853,12.853
11.853,11.853,10.853,10.853,11.853,11.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,11.853,11.853
11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853
11.853,11.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853
10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,9.8525,9.8525,10.853,10.853,10.853,10.853,10.853
10.853,10.853,10.853,10.853,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525
9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,10.853,10.853
10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,9.8525,9.8525,9.8525,9.8525,9.8525,10.853,10.853,10.853,10.853
10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,9.8525,9.8525,9.8525,9.8525,10.853,10.853
10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853
10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,9.8525,9.8525,9.8525,9.8525,9.8525
9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525
9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525
9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525
9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525
9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,9.8525,10.853,10.853,10.853
9.8525,9.8525,10.853,10.853,10.853,10.853,9.8525,9.8525,9.8525,9.8525,10.853,10.853,10.853,10.853,11.853,11.853,11.853
11.853,11.853,11.853,11.853,11.853,11.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853
10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853
10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,10.853,11.853,11.853
11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853
11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853,11.853
11.853,11.853,11.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853
12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,12.853,13.853,13.853
12.853,12.853,12.853,12.853,13.853,13.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853
14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853
14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853
14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,14.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853
15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853
15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,15.853,16.853,16.853,16.853,16.853
16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,15.853,15.853,16.853,16.853,16.853,16.853,16.853,16.853
16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,17.853
17.853,17.853,17.853,17.853,17.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,17.853,17.853,17.853,17.853
17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853
17.853,17.853,17.853,17.853,17.853,17.853,17.853,16.853,16.853,16.853,16.853,17.853,17.853,17.853,17.853,16.853,16.853
16.853,16.853,16.853,16.853,16.853,16.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853
17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,16.853,16.853,16.853,17.853,17.853,17.853,17.853,17.853,17.853
17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853
17.853,17.853,17.853,16.853,16.853,16.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853
17.853,17.853,17.853,18.853,17.853,16.853,16.853,16.853,16.853,16.853,16.853,17.853,17.853,17.853,17.853,17.853,17.853
17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853
17.853,17.853,17.853,17.853,17.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853
16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853
16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853
16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853
16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853,16.853
16.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853
17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,18.853,18.853,18.853,18.853,18.853,17.853
17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853
17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853
17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,17.853,18.853,18.853,18.853,18.853
18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853
18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853
18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853
18.853,18.853,18.853,18.853,18.853,18.853,18.853,19.853,19.853,20.853,19.853,19.853,19.853,19.853,19.853,19.853,20.853
20.853,20.853,20.853,21.853,21.853,21.853,21.853,21.853,21.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853
20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853
20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,21.853,21.853,21.853
21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853
21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,22.853,22.853
22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853
22.853,22.853,22.853,22.853,22.853,22.853,22.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,24.853,24.853,24.853,24.853,24.853,24.853,25.853,25.853,25.853
25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853
25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853,24.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853
25.853,24.853,24.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853,25.853
25.853,25.853,25.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,25.853,25.853,25.853,25.853,26.853,26.853
26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853
26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853,26.853
26.853,26.853,26.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853,27.853
27.853,27.853,27.853,27.853,27.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853
28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853
28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853
28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,28.853,29.853,29.853,29.853,29.853
29.853,29.853,29.853,29.853,29.853,29.853,28.853,28.853,28.853,28.853,29.853,29.853,29.853,29.853,28.853,29.853,29.853
29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853
29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853,29.853
29.853,30.853,30.853,30.853,30.853,30.853,30.853,30.853,30.853,30.853,29.853,29.853,29.853,29.853,29.853,30.853,30.853
30.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,30.853,30.853
30.853,30.853,31.853,31.853,31.853,31.853,30.853,30.853,30.853,30.853,30.853,30.853,30.853,30.853,30.853,30.853,30.853
30.853,30.853,30.853,30.853,30.853,30.853,30.853,30.853,30.853,30.853,30.853,30.853,30.853,30.853,30.853,31.853,31.853
31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853
31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853
31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853
31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,31.853,32.853,32.853,32.853,32.853,31.853
31.853,32.853,32.853,32.853,32.853,31.853,31.853,31.853,31.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,33.853
33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853
32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853
32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853
32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853
32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853
32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853
32.853,32.853,32.853,32.853,32.853,32.853,32.853,33.853,33.853,33.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853
31.853,31.853,31.853,32.853,32.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853
33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853
